PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.389999,62.990002,13.060000,63.330002,0.790000,29.160000,-1.150000,-1.750000,283.720001,35.930000,102702.640625,38.71,116.9,79.162506,NO2,26018
37.980000,57.480000,11.460000,62.810001,0.760000,29.480000,-0.700000,-2.050000,283.869995,37.540001,102707.312500,38.69,117.07,78.512505,NO2,26019
35.369999,52.830002,10.700000,63.090000,0.730000,29.520000,-0.050000,-2.160000,284.299988,39.770000,102716.960938,38.67,117.25,78.862503,NO2,26020
30.570000,44.139999,9.590000,56.450001,0.630000,35.180000,0.420000,-1.810000,285.200012,39.980000,102725.976562,38.66,117.42,70.562500,NO2,26021
42.570000,65.629997,14.080000,63.950001,0.860000,25.049999,-1.510000,-1.440000,283.230011,34.799999,102708.359375,38.85,116.75,79.937500,NO2,26259
40.869999,63.189999,13.790000,65.599998,0.860000,25.990000,-1.270000,-1.570000,283.399994,35.230000,102717.257812,38.84,116.92,82.000000,NO2,26260
38.919998,60.310001,12.440000,64.900002,0.850000,26.750000,-0.890000,-1.910000,283.570007,36.480000,102740.796875,38.82,117.09,81.125000,NO2,26261
37.299999,56.810001,12.010000,64.760002,0.820000,27.370001,-0.300000,-2.230000,283.899994,37.599998,102738.656250,38.81,117.27,80.950005,NO2,26262
32.389999,47.279999,10.910000,63.439999,0.700000,31.600000,0.200000,-2.140000,285.070007,42.599998,102739.007812,38.79,117.44,79.299995,NO2,26263
40.990002,65.300003,13.140000,63.029999,0.910000,22.110001,-1.650000,-1.430000,282.850006,36.270000,102725.062500,38.99,116.77,78.787498,NO2,26501
40.939999,66.309998,14.270000,65.900002,0.960000,22.250000,-1.350000,-1.420000,283.010010,35.730000,102746.781250,38.97,116.94,82.375000,NO2,26502
41.779999,68.790001,15.260000,65.650002,1.010000,22.389999,-1.010000,-1.670000,283.200012,35.919998,102765.507812,38.96,117.11,82.062500,NO2,26503
40.509998,64.230003,14.200000,65.919998,0.980000,23.459999,-0.430000,-2.020000,283.230011,36.209999,102760.828125,38.94,117.29,82.399994,NO2,26504
39.139999,62.279999,14.120000,65.860001,0.950000,24.459999,0.320000,-2.150000,283.369995,38.200001,102748.882812,38.93,117.46,82.324997,NO2,26505
36.939999,57.380001,15.070000,65.529999,0.880000,25.650000,0.980000,-2.260000,283.970001,39.459999,102742.531250,38.91,117.63,81.912498,NO2,26506
40.490002,70.089996,14.060000,65.650002,1.050000,20.049999,-1.390000,-1.430000,282.619995,37.150002,102752.359375,39.11,116.96,82.062500,NO2,26745
43.400002,78.839996,17.910000,67.610001,1.220000,18.200001,-1.050000,-1.570000,282.799988,36.630001,102764.742188,39.09,117.13,84.512497,NO2,26746
40.090000,67.690002,15.590000,66.610001,1.090000,20.080000,-0.490000,-1.730000,283.010010,36.169998,102764.703125,39.08,117.31,83.262497,NO2,26747
40.470001,68.209999,16.230000,67.169998,1.090000,21.160000,0.060000,-2.020000,283.299988,37.730000,102744.406250,39.06,117.48,83.962494,NO2,26748
40.259998,65.279999,17.260000,67.889999,1.040000,21.879999,0.610000,-2.450000,283.700012,37.810001,102722.320312,39.05,117.65,84.862503,NO2,26749
37.560001,67.279999,11.500000,63.590000,1.110000,18.799999,-1.470000,-1.400000,282.179993,38.029999,102757.359375,39.24,116.98,79.487503,NO2,26988
38.599998,73.199997,13.590000,64.449997,1.240000,17.850000,-1.120000,-1.370000,282.329987,37.439999,102777.257812,39.23,117.15,80.562500,NO2,26989
37.240002,66.660004,13.420000,64.360001,1.130000,19.290001,-0.650000,-1.410000,282.500000,36.349998,102772.640625,39.21,117.33,80.449997,NO2,26990
38.430000,68.830002,15.110000,65.470001,1.160000,19.950001,-0.240000,-1.630000,282.540009,36.849998,102738.953125,39.2,117.5,81.837502,NO2,26991
39.279999,67.019997,16.719999,66.570000,1.120000,20.740000,0.150000,-2.060000,282.799988,37.380001,102722.671875,39.18,117.67,83.212502,NO2,26992
35.349998,59.730000,10.990000,54.970001,1.050000,19.639999,-1.280000,-1.240000,281.709991,38.900002,102775.062500,39.38,117.0,68.712502,NO2,27233
36.349998,61.820000,12.110000,56.799999,1.090000,19.959999,-1.050000,-1.100000,281.799988,38.959999,102782.703125,39.36,117.17,71.000000,NO2,27234
36.139999,61.630001,13.040000,56.049999,1.080000,21.070000,-0.760000,-1.020000,281.959991,38.290001,102760.851562,39.35,117.35,70.062500,NO2,27235
37.250000,64.980003,14.620000,58.380001,1.130000,21.129999,-0.600000,-1.220000,281.920013,37.950001,102735.968750,39.33,117.52,72.974998,NO2,27236
39.349998,68.750000,16.670000,60.180000,1.180000,21.100000,-0.360000,-1.550000,281.790009,37.470001,102732.132812,39.31,117.69,75.224998,NO2,27237
40.590000,69.190002,18.160000,58.939999,1.170000,21.770000,-0.080000,-1.850000,281.549988,36.810001,102748.890625,39.3,117.87,73.674995,NO2,27238
32.549999,58.240002,10.360000,53.509998,1.050000,19.209999,-0.800000,-1.140000,281.549988,38.810001,102702.406250,39.53,116.84,66.887497,NO2,27488
34.349998,60.029999,11.540000,53.240002,1.090000,19.480000,-0.850000,-1.100000,281.459991,39.259998,102772.523438,39.51,117.02,66.550003,NO2,27489
35.470001,61.540001,12.870000,52.810001,1.110000,20.330000,-0.760000,-0.940000,281.459991,39.720001,102763.343750,39.5,117.19,66.012505,NO2,27490
36.029999,62.439999,14.250000,51.220001,1.110000,22.150000,-0.670000,-0.860000,281.519989,39.889999,102728.023438,39.48,117.37,64.025002,NO2,27491
38.400002,66.330002,16.129999,50.849998,1.160000,22.680000,-0.590000,-0.970000,281.399994,40.540001,102731.078125,39.46,117.54,63.562500,NO2,27492
41.020000,72.120003,18.290001,54.040001,1.240000,22.070000,-0.350000,-1.110000,281.450012,40.700001,102736.328125,39.45,117.71,67.550003,NO2,27493
31.740000,59.639999,9.990000,52.549999,1.080000,18.180000,-0.490000,-0.980000,281.440002,39.139999,102673.421875,39.66,116.86,65.687500,NO2,27741
33.889999,61.220001,12.530000,50.880001,1.110000,20.160000,-0.730000,-0.850000,281.369995,38.830002,102752.710938,39.63,117.21,63.600002,NO2,27743
35.520000,63.709999,13.910000,51.180000,1.140000,20.780001,-0.810000,-0.740000,281.309998,39.259998,102727.656250,39.61,117.39,63.974998,NO2,27744
37.290001,65.910004,15.590000,50.250000,1.150000,21.629999,-0.780000,-0.760000,281.220001,39.799999,102746.843750,39.6,117.56,62.812500,NO2,27745
43.669998,79.970001,21.809999,55.650002,1.360000,21.250000,-0.720000,-1.450000,281.309998,39.639999,102766.648438,39.57,117.91,69.562500,NO2,27747
30.799999,57.910000,10.790000,49.639999,1.040000,19.760000,-0.220000,-0.830000,281.500000,38.500000,102809.687500,39.76,117.23,62.049999,NO2,28000
32.189999,59.709999,11.970000,50.360001,1.060000,20.260000,-0.580000,-0.660000,281.500000,38.169998,102789.187500,39.75,117.41,62.950001,NO2,28001
24.670000,48.220001,7.440000,45.459999,0.830000,21.340000,0.630000,-1.080000,282.019989,38.470001,102660.546875,39.9,117.25,56.824997,NO2,28260
27.790001,52.910000,9.660000,48.349998,0.920000,20.990000,-0.120000,-0.410000,282.200012,37.689999,102725.296875,39.88,117.43,60.437500,NO2,28261
17.450001,32.910000,4.890000,30.809999,0.590000,31.500000,0.730000,-2.280000,282.649994,37.070000,102031.421875,40.03,117.27,38.512501,NO2,28523
18.170000,32.430000,5.980000,31.900000,0.580000,35.160000,0.040000,-0.980000,283.619995,43.279999,101863.453125,40.02,117.45,39.875000,NO2,28524
26.879999,51.400002,8.610000,47.799999,0.870000,21.330000,-0.720000,-0.940000,281.779999,38.119999,102032.343750,40.0,117.62,59.750000,NO2,28525
16.740000,31.020000,4.660000,27.930000,0.570000,33.369999,0.040000,-2.130000,281.589996,36.320000,99921.843750,40.15,117.47,34.912498,NO2,28786
