PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.209999,58.070000,8.090000,34.470001,0.510000,37.060001,4.670000,-0.090000,287.989990,19.840000,101839.718750,38.71,116.9,54.035000,PM10,26018
23.309999,55.020000,7.680000,34.430000,0.510000,36.970001,5.080000,0.030000,288.000000,20.080000,101843.632812,38.69,117.07,52.510002,PM10,26019
22.700001,53.169998,7.610000,34.650002,0.510000,36.860001,5.160000,0.310000,287.920013,20.510000,101856.429688,38.67,117.25,51.584999,PM10,26020
21.680000,49.029999,8.220000,34.180000,0.490000,37.639999,5.420000,0.370000,288.040009,19.990000,101870.859375,38.66,117.42,49.029999,PM10,26021
23.040001,55.540001,7.620000,32.939999,0.490000,37.549999,4.240000,0.080000,288.010010,19.790001,101828.460938,38.85,116.75,52.770000,PM10,26259
22.969999,55.459999,7.620000,34.599998,0.500000,36.610001,4.720000,0.180000,287.959991,19.860001,101837.882812,38.84,116.92,52.730000,PM10,26260
22.230000,53.270000,7.360000,34.040001,0.500000,36.959999,5.040000,0.270000,287.970001,20.670000,101859.359375,38.82,117.09,51.635002,PM10,26261
22.070000,53.549999,7.660000,35.099998,0.530000,36.799999,5.360000,0.460000,287.850006,19.500000,101858.703125,38.81,117.27,51.775002,PM10,26262
21.000000,48.759998,8.110000,35.680000,0.490000,38.849998,5.770000,0.210000,288.359985,27.290001,101861.656250,38.79,117.44,48.759998,PM10,26263
22.080000,53.430000,6.970000,33.130001,0.480000,37.070000,4.370000,0.180000,287.940002,19.940001,101829.312500,38.99,116.77,51.715000,PM10,26501
22.010000,54.000000,7.100000,34.889999,0.500000,36.320000,4.660000,0.400000,287.920013,20.100000,101850.671875,38.97,116.94,52.000000,PM10,26502
21.950001,55.320000,7.640000,35.799999,0.530000,36.320000,4.950000,0.570000,287.880005,20.820000,101867.570312,38.96,117.11,52.660000,PM10,26503
21.639999,55.950001,7.960000,37.419998,0.550000,35.560001,5.210000,0.450000,287.850006,20.540001,101861.468750,38.94,117.29,52.974998,PM10,26504
21.049999,55.410000,8.690000,38.549999,0.560000,34.950001,5.240000,0.180000,287.899994,22.770000,101850.703125,38.93,117.46,52.705002,PM10,26505
21.010000,54.990002,11.650000,39.799999,0.570000,33.549999,5.470000,0.240000,287.570007,21.469999,101851.937500,38.91,117.63,52.495003,PM10,26506
20.920000,53.360001,6.600000,36.509998,0.500000,35.849998,4.490000,0.460000,287.920013,20.129999,101840.312500,39.11,116.96,51.680000,PM10,26745
22.559999,63.580002,8.570000,42.520000,0.610000,31.930000,4.710000,0.590000,287.839996,21.000000,101851.203125,39.09,117.13,56.790001,PM10,26746
21.240000,59.959999,8.330000,42.080002,0.590000,32.689999,5.040000,0.390000,287.790009,20.830000,101850.898438,39.08,117.31,54.980000,PM10,26747
20.590000,59.549999,8.680000,42.500000,0.600000,32.849998,5.300000,0.060000,287.850006,22.430000,101831.757812,39.06,117.48,54.775002,PM10,26748
20.430000,59.110001,10.970000,42.930000,0.600000,31.910000,5.730000,-0.020000,287.660004,21.330000,101814.523438,39.05,117.65,54.555000,PM10,26749
19.790001,52.599998,5.740000,36.950001,0.500000,35.020000,4.500000,0.500000,287.799988,20.520000,101829.062500,39.24,116.98,51.299999,PM10,26988
21.230000,62.450001,7.070000,41.700001,0.600000,31.690001,4.690000,0.380000,287.760010,21.100000,101848.773438,39.23,117.15,56.224998,PM10,26989
19.820000,58.230000,6.980000,41.220001,0.570000,32.919998,4.980000,0.130000,287.750000,21.160000,101844.046875,39.21,117.33,54.114998,PM10,26990
19.370001,58.410000,7.600000,41.540001,0.580000,33.400002,5.320000,-0.200000,287.739990,22.150000,101809.953125,39.2,117.5,54.205002,PM10,26991
19.200001,57.380001,9.200000,41.660000,0.580000,33.110001,5.810000,-0.380000,287.609985,20.830000,101794.632812,39.18,117.67,53.690002,PM10,26992
17.820000,46.689999,4.590000,34.349998,0.460000,35.610001,4.280000,0.520000,287.690002,20.850000,101830.906250,39.38,117.0,46.689999,PM10,27233
18.629999,51.470001,4.760000,36.580002,0.500000,34.290001,4.650000,0.260000,287.570007,21.440001,101840.359375,39.36,117.17,50.735001,PM10,27234
17.670000,48.869999,4.790000,36.840000,0.490000,34.700001,5.040000,-0.020000,287.600006,21.459999,101819.226562,39.35,117.35,48.869999,PM10,27235
17.309999,48.869999,5.200000,37.410000,0.490000,34.759998,5.480000,-0.200000,287.589996,21.850000,101791.492188,39.33,117.52,48.869999,PM10,27236
17.200001,48.580002,6.110000,37.610001,0.490000,34.910000,5.780000,-0.380000,287.559998,22.059999,101784.406250,39.31,117.69,48.580002,PM10,27237
16.530001,44.230000,6.280000,36.939999,0.450000,35.939999,5.790000,-0.530000,287.489990,23.690001,101799.320312,39.3,117.87,46.174999,NO2,27238
16.530001,43.080002,4.290000,32.150002,0.420000,36.310001,4.060000,0.390000,287.570007,20.809999,101744.390625,39.53,116.84,43.080002,PM10,27488
16.850000,44.720001,4.090000,33.950001,0.440000,35.320000,4.250000,0.390000,287.529999,21.110001,101814.726562,39.51,117.02,44.720001,PM10,27489
17.299999,47.230000,4.040000,35.000000,0.470000,34.810001,4.610000,0.200000,287.390015,21.700001,101809.148438,39.5,117.19,47.230000,PM10,27490
16.350000,44.410000,4.020000,34.820000,0.450000,35.639999,4.980000,0.050000,287.470001,21.570000,101774.117188,39.48,117.37,44.410000,PM10,27491
15.970000,43.480000,4.110000,34.790001,0.440000,35.520000,5.450000,-0.140000,287.420013,22.280001,101771.578125,39.46,117.54,43.487503,NO2,27492
15.900000,43.250000,4.440000,34.770000,0.440000,35.750000,5.730000,-0.320000,287.309998,22.790001,101774.218750,39.45,117.71,43.462502,NO2,27493
16.290001,43.650002,3.950000,33.500000,0.430000,34.410000,4.260000,0.570000,287.339996,21.340000,101703.640625,39.66,116.86,43.650002,PM10,27741
16.459999,44.810001,3.670000,34.090000,0.440000,34.950001,4.870000,0.390000,287.250000,21.920000,101787.203125,39.63,117.21,44.810001,PM10,27743
15.860000,43.470001,3.660000,33.900002,0.430000,35.529999,5.360000,0.280000,287.160004,22.160000,101761.601562,39.61,117.39,43.470001,PM10,27744
15.430000,41.599998,3.680000,33.500000,0.420000,35.799999,5.680000,0.020000,287.049988,23.150000,101776.523438,39.6,117.56,41.875000,NO2,27745
15.580000,39.759998,4.210000,32.110001,0.380000,38.009998,5.390000,-0.640000,287.089996,24.850000,101792.328125,39.57,117.91,40.137501,NO2,27747
16.059999,43.959999,3.440000,34.200001,0.430000,35.080002,4.840000,0.660000,287.089996,22.350000,101834.187500,39.76,117.23,43.959999,PM10,28000
15.590000,42.060001,3.400000,33.900002,0.410000,35.669998,5.250000,0.460000,286.989990,23.350000,101814.953125,39.75,117.41,42.375000,NO2,28001
15.640000,41.919998,3.300000,34.480000,0.400000,34.230000,4.690000,0.700000,286.730011,23.110001,101687.656250,39.9,117.25,43.099998,NO2,28260
15.160000,38.779999,3.250000,32.930000,0.380000,36.369999,5.130000,0.140000,286.899994,24.500000,101753.429688,39.88,117.43,41.162498,NO2,28261
14.580000,35.080002,3.120000,29.170000,0.360000,36.560001,4.220000,0.050000,286.029999,24.730000,101077.906250,40.03,117.27,36.462502,NO2,28523
13.880000,30.920000,3.050000,25.500000,0.320000,43.619999,5.120000,-0.550000,286.820007,31.090000,100917.023438,40.02,117.45,31.875000,NO2,28524
14.090000,32.020000,3.380000,26.340000,0.330000,40.660000,5.320000,-0.880000,286.500000,28.209999,101070.703125,40.0,117.62,32.924999,NO2,28525
13.710000,29.110001,3.110000,24.049999,0.320000,40.060001,4.680000,-0.900000,284.720001,28.260000,99008.742188,40.15,117.47,30.062500,NO2,28786
