PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.610001,112.400002,9.310000,46.270000,1.500000,24.209999,-1.890000,-5.040000,285.390015,80.129997,102180.617188,38.71,116.9,100.762497,PM2.5,26018
69.239998,106.489998,9.850000,47.560001,1.410000,27.680000,-2.020000,-5.220000,285.880005,80.769997,102174.203125,38.69,117.07,92.799995,PM2.5,26019
60.700001,95.209999,10.830000,44.599998,1.210000,37.160000,-2.810000,-4.790000,286.869995,80.339996,102168.953125,38.67,117.25,82.125000,PM2.5,26020
51.209999,80.940002,12.540000,36.650002,0.990000,44.130001,-4.550000,-3.300000,287.890015,77.440002,102167.617188,38.66,117.42,70.262497,PM2.5,26021
74.379997,107.849998,9.300000,44.509998,1.490000,22.900000,-2.280000,-4.460000,285.179993,79.629997,102205.546875,38.85,116.75,99.224998,PM2.5,26259
71.150002,107.349998,9.450000,46.110001,1.540000,22.549999,-2.230000,-4.690000,285.279999,79.559998,102207.703125,38.84,116.92,95.187500,PM2.5,26260
67.250000,105.059998,9.680000,48.529999,1.500000,24.770000,-2.260000,-4.880000,285.529999,79.779999,102222.632812,38.82,117.09,90.312500,PM2.5,26261
59.590000,95.919998,10.810000,50.000000,1.340000,32.669998,-3.120000,-4.780000,286.290009,79.809998,102210.046875,38.81,117.27,80.737503,PM2.5,26262
48.650002,80.699997,12.400000,41.980000,1.100000,40.759998,-5.200000,-4.430000,287.630005,78.089996,102195.820312,38.79,117.44,67.062500,PM2.5,26263
71.000000,102.709999,9.350000,43.310001,1.500000,22.870001,-2.520000,-3.970000,285.149994,79.290001,102231.382812,38.99,116.77,95.000000,PM2.5,26501
68.599998,103.910004,9.460000,45.810001,1.610000,20.910000,-2.490000,-4.140000,285.119995,79.910004,102249.281250,38.97,116.94,92.000000,PM2.5,26502
66.900002,104.790001,9.350000,48.230000,1.630000,21.620001,-2.500000,-4.370000,285.230011,80.050003,102261.593750,38.96,117.11,89.875000,PM2.5,26503
59.970001,96.870003,10.620000,50.430000,1.510000,27.270000,-2.650000,-4.360000,285.540009,79.089996,102248.593750,38.94,117.29,81.212502,PM2.5,26504
51.240002,87.300003,11.510000,50.070000,1.330000,33.000000,-3.620000,-4.240000,286.260010,78.139999,102229.671875,38.93,117.46,70.300003,PM2.5,26505
42.570000,73.260002,13.010000,40.130001,1.070000,40.209999,-5.460000,-4.250000,287.109985,76.629997,102216.617188,38.91,117.63,61.630001,PM10,26506
66.699997,99.769997,9.380000,46.619999,1.670000,19.299999,-2.570000,-3.480000,284.920013,80.160004,102265.320312,39.11,116.96,89.625000,PM2.5,26745
66.300003,102.989998,8.810000,50.459999,1.760000,17.240000,-2.750000,-3.630000,284.940002,80.949997,102274.382812,39.09,117.13,89.125000,PM2.5,26746
56.560001,91.430000,11.040000,50.230000,1.600000,23.879999,-3.160000,-3.720000,285.119995,80.279999,102269.882812,39.08,117.31,76.950005,PM2.5,26747
49.889999,85.209999,11.520000,51.650002,1.480000,29.309999,-3.950000,-3.770000,285.670013,78.709999,102245.242188,39.06,117.48,68.612503,PM2.5,26748
42.290001,73.309998,12.320000,44.220001,1.220000,36.060001,-5.330000,-4.170000,286.399994,77.139999,102218.390625,39.05,117.65,61.654999,PM10,26749
62.139999,89.900002,9.990000,44.680000,1.620000,22.170000,-2.670000,-2.960000,284.950012,77.739998,102278.851562,39.24,116.98,83.925003,PM2.5,26988
60.139999,91.129997,10.070000,48.189999,1.710000,19.740000,-2.950000,-2.860000,284.890015,79.669998,102296.320312,39.23,117.15,81.425003,PM2.5,26989
53.470001,84.610001,12.300000,48.439999,1.630000,23.740000,-3.380000,-2.910000,284.820007,79.570000,102290.296875,39.21,117.33,73.087502,PM2.5,26990
49.160000,82.070000,12.950000,50.820000,1.600000,26.030001,-3.880000,-3.250000,284.890015,78.730003,102255.406250,39.2,117.5,67.699997,PM2.5,26991
43.680000,74.300003,13.400000,47.680000,1.410000,31.469999,-4.780000,-3.660000,285.410004,77.010002,102236.921875,39.18,117.67,62.150002,PM10,26992
