PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.389999,114.800003,23.410000,60.869999,0.940000,32.730000,1.210000,2.980000,288.859985,19.780001,101652.937500,38.71,116.9,85.487503,PM2.5,26018
60.849998,109.099998,22.350000,58.689999,0.910000,34.310001,1.430000,3.220000,288.790009,19.330000,101666.632812,38.69,117.07,82.312500,PM2.5,26019
59.849998,106.669998,22.360001,58.880001,0.900000,34.830002,1.550000,3.330000,288.760010,21.559999,101686.468750,38.67,117.25,81.062500,PM2.5,26020
60.150002,105.080002,23.260000,58.820000,0.890000,34.529999,1.450000,3.190000,288.429993,21.190001,101710.703125,38.66,117.42,81.437500,PM2.5,26021
64.400002,114.230003,22.450001,61.799999,0.930000,31.360001,0.740000,2.570000,288.779999,19.690001,101643.203125,38.85,116.75,86.750000,PM2.5,26259
63.500000,112.540001,22.700001,62.180000,0.940000,31.090000,0.960000,2.770000,288.739990,20.160000,101660.476562,38.84,116.92,85.625000,PM2.5,26260
61.360001,107.089996,21.709999,60.500000,0.910000,31.799999,1.150000,3.000000,288.690002,21.160000,101692.023438,38.82,117.09,82.949997,PM2.5,26261
62.900002,110.129997,22.540001,64.290001,0.960000,29.930000,1.200000,3.060000,288.500000,23.520000,101701.093750,38.81,117.27,84.875000,PM2.5,26262
66.720001,115.889999,23.629999,66.360001,1.000000,31.299999,1.470000,3.120000,288.549988,35.720001,101715.203125,38.79,117.44,89.650002,PM2.5,26263
66.379997,115.239998,22.209999,64.889999,0.950000,28.160000,0.550000,2.490000,288.619995,20.270000,101654.406250,38.99,116.77,89.224998,PM2.5,26501
65.440002,113.389999,22.770000,66.080002,0.970000,27.320000,0.790000,2.670000,288.609985,20.920000,101683.171875,38.97,116.94,88.050003,PM2.5,26502
64.849998,112.010002,23.059999,67.620003,0.980000,25.830000,0.970000,2.810000,288.589996,23.020000,101709.273438,38.96,117.11,87.312500,PM2.5,26503
66.010002,114.050003,23.780001,69.839996,1.030000,24.959999,1.140000,2.920000,288.420013,23.709999,101713.382812,38.94,117.29,88.762505,PM2.5,26504
66.589996,115.089996,24.790001,70.440002,1.040000,25.830000,1.470000,3.060000,288.540009,29.840000,101710.859375,38.93,117.46,89.487495,PM2.5,26505
67.800003,115.750000,27.570000,70.120003,1.050000,28.230000,1.950000,3.090000,288.489990,33.660000,101717.078125,38.91,117.63,91.000000,PM2.5,26506
70.580002,121.510002,24.480000,72.570000,1.070000,23.320000,0.670000,2.570000,288.619995,21.219999,101682.140625,39.11,116.96,94.475006,PM2.5,26745
74.800003,134.089996,27.190001,76.559998,1.260000,20.770000,0.960000,2.740000,288.540009,23.040001,101702.101562,39.09,117.13,99.750000,PM2.5,26746
70.860001,124.720001,25.820000,75.809998,1.180000,22.420000,1.300000,2.890000,288.440002,23.049999,101710.109375,39.08,117.31,94.824997,PM2.5,26747
71.120003,126.580002,27.360001,76.510002,1.220000,23.850000,1.580000,2.910000,288.429993,25.280001,101699.507812,39.06,117.48,95.637505,NO2,26748
71.980003,127.550003,29.410000,76.209999,1.230000,25.270000,1.960000,2.960000,288.200012,26.790001,101689.906250,39.05,117.65,96.225006,PM2.5,26749
73.820000,127.279999,24.250000,74.239998,1.150000,22.200001,0.770000,2.450000,288.510010,21.290001,101680.078125,39.24,116.98,98.525002,PM2.5,26988
76.790001,138.820007,26.820000,77.739998,1.340000,20.129999,1.150000,2.720000,288.519989,22.400000,101706.578125,39.23,117.15,102.237503,PM2.5,26989
71.790001,128.009995,25.320000,77.209999,1.250000,21.860001,1.540000,2.890000,288.470001,22.049999,101709.507812,39.21,117.33,96.512497,NO2,26990
71.970001,131.240005,27.480000,78.330002,1.310000,23.219999,1.810000,2.980000,288.459991,24.040001,101683.546875,39.2,117.5,97.912506,NO2,26991
71.940002,130.500000,28.670000,78.459999,1.300000,24.400000,2.170000,3.100000,288.109985,23.020000,101677.398438,39.18,117.67,98.074997,NO2,26992
69.430000,113.930000,21.420000,70.949997,1.030000,22.000000,1.050000,2.330000,288.410004,21.190001,101690.343750,39.38,117.0,93.037498,PM2.5,27233
71.070000,119.870003,23.250000,73.480003,1.130000,22.129999,1.540000,2.590000,288.429993,21.910000,101704.117188,39.36,117.17,95.087502,PM2.5,27234
66.870003,113.830002,22.580000,73.470001,1.090000,22.889999,1.910000,2.860000,288.489990,21.320000,101689.210938,39.35,117.35,91.837502,NO2,27235
67.330002,118.059998,24.480000,75.220001,1.160000,23.639999,2.180000,3.060000,288.459991,23.110001,101670.070312,39.33,117.52,94.025002,NO2,27236
66.599998,117.370003,25.020000,75.669998,1.160000,24.480000,2.440000,3.190000,288.260010,23.270000,101672.078125,39.31,117.69,94.587494,NO2,27237
62.250000,104.910004,21.129999,70.489998,1.000000,26.629999,2.780000,3.190000,288.410004,28.440001,101693.429688,39.3,117.87,88.112495,NO2,27238
61.029999,99.470001,15.310000,66.489998,0.910000,21.320000,0.780000,1.480000,288.459991,21.879999,101606.367188,39.53,116.84,83.112495,NO2,27488
66.949997,108.510002,17.520000,69.639999,0.990000,21.020000,1.310000,2.000000,288.299988,21.709999,101681.710938,39.51,117.02,89.937500,PM2.5,27489
66.239998,108.279999,19.240000,70.000000,1.010000,21.830000,2.030000,2.400000,288.299988,21.840000,101678.859375,39.5,117.19,89.049995,PM2.5,27490
60.900002,99.809998,19.230000,68.059998,0.950000,23.280001,2.320000,2.580000,288.529999,21.230000,101648.703125,39.48,117.37,85.074997,NO2,27491
62.580002,104.230003,20.920000,69.529999,1.000000,23.490000,2.450000,2.920000,288.440002,22.290001,101655.093750,39.46,117.54,86.912498,NO2,27492
62.090000,104.209999,21.170000,70.059998,1.000000,24.440001,2.730000,3.030000,288.279999,23.830000,101665.968750,39.45,117.71,87.574997,NO2,27493
59.900002,102.809998,12.280000,67.739998,0.950000,18.900000,0.960000,0.950000,288.089996,23.790001,101574.476562,39.66,116.86,84.674995,NO2,27741
60.610001,100.709999,14.540000,67.370003,0.930000,21.440001,2.170000,2.000000,288.149994,22.549999,101663.109375,39.63,117.21,84.212502,NO2,27743
59.430000,98.669998,14.990000,66.970001,0.910000,22.490000,2.510000,2.100000,288.100006,22.320000,101643.742188,39.61,117.39,83.712502,NO2,27744
59.299999,97.980003,16.730000,66.580002,0.910000,23.309999,2.670000,2.480000,287.970001,22.850000,101666.523438,39.6,117.56,83.225006,NO2,27745
55.599998,91.029999,16.340000,63.660000,0.840000,26.270000,2.770000,2.340000,288.029999,25.250000,101696.617188,39.57,117.91,79.574997,NO2,27747
53.930000,94.389999,11.170000,65.059998,0.870000,21.150000,1.880000,1.480000,287.730011,24.000000,101717.796875,39.76,117.23,81.324997,NO2,28000
54.290001,94.239998,11.710000,65.250000,0.870000,22.450001,2.150000,1.830000,287.609985,23.840000,101705.132812,39.75,117.41,81.562500,NO2,28001
48.130001,87.870003,10.130000,62.950001,0.830000,20.340000,1.110000,0.790000,287.470001,25.830000,101578.250000,39.9,117.25,78.687500,NO2,28260
49.509998,91.360001,11.550000,65.900002,0.870000,20.969999,0.820000,1.310000,287.119995,26.370001,101653.273438,39.88,117.43,82.375000,NO2,28261
42.720001,76.610001,9.290000,58.500000,0.760000,21.910000,-0.170000,-0.060000,287.679993,28.170000,100974.023438,40.03,117.27,73.125000,NO2,28523
47.020000,86.190002,11.390000,64.250000,0.850000,23.010000,-0.480000,0.520000,287.640015,40.130001,100827.703125,40.02,117.45,80.312500,NO2,28524
45.900002,92.000000,15.180000,64.919998,1.010000,22.850000,-0.770000,-0.040000,286.290009,28.059999,100991.976562,40.0,117.62,81.149994,NO2,28525
40.799999,72.989998,9.200000,57.639999,0.740000,24.309999,0.720000,-0.090000,286.820007,29.840000,98935.703125,40.15,117.47,72.050003,NO2,28786
