PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,30.360001,9.400000,27.969999,0.400000,37.849998,1.080000,-3.420000,282.299988,28.770000,101890.976562,38.71,116.9,34.962498,NO2,26018
14.290000,29.809999,9.700000,29.370001,0.410000,35.490002,1.610000,-3.750000,282.079987,29.799999,101891.851562,38.69,117.07,36.712502,NO2,26019
13.610000,29.100000,9.830000,31.799999,0.430000,33.200001,2.360000,-4.050000,281.910004,28.850000,101896.562500,38.67,117.25,39.750000,NO2,26020
11.720000,25.559999,10.560000,32.970001,0.400000,35.290001,2.850000,-4.830000,282.489990,32.709999,101898.953125,38.66,117.42,41.212502,NO2,26021
12.860000,28.170000,8.590000,26.809999,0.370000,38.900002,0.670000,-3.670000,282.570007,28.350000,101890.789062,38.85,116.75,33.512501,NO2,26259
13.420000,29.950001,9.260000,29.870001,0.400000,35.580002,1.180000,-3.570000,282.230011,28.830000,101897.242188,38.84,116.92,37.337502,NO2,26260
14.320000,31.950001,10.710000,32.709999,0.430000,31.850000,1.660000,-3.720000,281.940002,30.129999,101917.046875,38.82,117.09,40.887497,NO2,26261
14.050000,32.490002,11.030000,35.090000,0.460000,29.719999,2.520000,-3.720000,281.709991,29.180000,101909.867188,38.81,117.27,43.862499,NO2,26262
10.270000,24.389999,10.550000,33.110001,0.380000,36.919998,2.650000,-5.050000,282.980011,35.520000,101899.140625,38.79,117.44,41.387501,NO2,26263
11.880000,27.910000,7.850000,27.350000,0.360000,37.889999,1.010000,-4.470000,282.799988,27.360001,101896.523438,38.99,116.77,34.187500,NO2,26501
12.740000,30.469999,8.950000,31.820000,0.400000,33.279999,1.400000,-4.100000,282.350006,28.379999,101915.468750,38.97,116.94,39.775002,NO2,26502
15.080000,37.119999,12.730000,36.619999,0.480000,28.200001,1.890000,-4.060000,281.929993,29.900000,101929.960938,38.96,117.11,45.774998,NO2,26503
14.220000,35.750000,11.800000,36.459999,0.490000,29.080000,2.360000,-3.880000,281.730011,30.520000,101918.273438,38.94,117.29,45.574997,NO2,26504
13.950000,35.779999,13.160000,36.470001,0.500000,29.440001,2.280000,-4.430000,281.679993,28.420000,101899.062500,38.93,117.46,45.587502,NO2,26505
15.880000,38.320000,19.150000,38.220001,0.550000,28.309999,2.690000,-4.780000,281.640015,24.580000,101888.312500,38.91,117.63,47.775002,NO2,26506
12.180000,31.360001,8.630000,32.610001,0.410000,32.480000,1.680000,-4.500000,282.309998,28.700001,101911.421875,39.11,116.96,40.762501,NO2,26745
15.450000,42.430000,13.790000,38.580002,0.530000,26.469999,2.150000,-4.420000,281.869995,30.309999,101917.960938,39.09,117.13,48.225002,NO2,26746
13.050000,35.340000,10.760000,35.810001,0.480000,29.510000,2.540000,-4.320000,281.739990,30.059999,101909.593750,39.08,117.31,44.762501,NO2,26747
12.450000,34.770000,11.020000,34.599998,0.490000,31.020000,2.390000,-4.370000,281.829987,30.160000,101882.156250,39.06,117.48,43.250000,NO2,26748
14.300000,37.349998,15.020000,34.959999,0.530000,30.610001,2.640000,-4.640000,281.850006,27.740000,101855.406250,39.05,117.65,43.699997,NO2,26749
11.010000,29.110001,7.250000,31.219999,0.390000,33.340000,1.890000,-4.720000,282.119995,29.709999,101907.328125,39.24,116.98,39.024998,NO2,26988
12.210000,33.540001,9.290000,34.820000,0.450000,29.700001,2.260000,-4.680000,281.799988,30.629999,101919.773438,39.23,117.15,43.525002,NO2,26989
10.230000,26.889999,7.030000,31.020000,0.390000,33.759998,2.510000,-4.760000,281.769989,30.090000,101904.968750,39.21,117.33,38.775002,NO2,26990
9.930000,26.850000,7.480000,29.370001,0.400000,35.150002,2.390000,-5.040000,281.890015,29.020000,101861.367188,39.2,117.5,36.712502,NO2,26991
11.330000,29.290001,9.900000,29.389999,0.440000,34.849998,2.570000,-4.970000,281.899994,27.410000,101838.656250,39.18,117.67,36.737499,NO2,26992
