PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.360001,55.240002,14.660000,18.450001,0.690000,66.769997,-2.210000,-9.550000,286.500000,73.559998,101111.367188,34.59,115.51,59.200001,PM2.5,18271
42.770000,55.790001,13.800000,17.230000,0.690000,67.660004,-1.970000,-9.450000,286.380005,74.580002,101200.203125,34.58,115.67,59.712502,PM2.5,18272
42.529999,56.209999,13.240000,17.000000,0.680000,67.400002,-1.860000,-9.290000,286.339996,75.459999,101202.390625,34.57,115.84,59.412498,PM2.5,18273
42.000000,55.290001,15.000000,19.020000,0.700000,65.940002,-2.120000,-9.610000,286.540009,73.139999,101126.976562,34.73,115.52,58.750000,PM2.5,18524
42.240002,55.779999,14.240000,17.700001,0.690000,67.190002,-1.950000,-9.490000,286.420013,74.070000,101213.109375,34.71,115.69,59.050003,PM2.5,18525
41.930000,56.279999,13.620000,17.230000,0.680000,67.519997,-1.850000,-9.360000,286.339996,75.070000,101202.851562,34.7,115.85,58.662498,PM2.5,18526
41.310001,57.369999,13.600000,18.360001,0.690000,64.919998,-1.820000,-9.150000,286.200012,76.169998,101141.546875,34.69,116.02,57.887501,PM2.5,18527
40.740002,58.650002,14.340000,20.719999,0.700000,61.450001,-1.660000,-8.850000,286.149994,76.730003,101141.820312,34.67,116.18,57.175003,PM2.5,18528
40.590000,60.389999,15.030000,23.200001,0.710000,58.580002,-1.350000,-8.760000,286.230011,77.010002,101165.023438,34.66,116.35,56.987499,PM2.5,18529
42.590000,62.919998,14.200000,26.680000,0.750000,53.970001,-0.760000,-6.940000,286.970001,76.440002,101376.640625,34.58,117.17,59.487499,PM2.5,18534
38.209999,54.180000,12.530000,21.709999,0.610000,57.849998,-2.220000,-5.940000,287.239990,76.320000,100966.539062,34.55,117.5,54.012497,PM2.5,18536
37.150002,52.619999,11.420000,19.790001,0.580000,59.480000,-2.610000,-6.450000,286.899994,77.970001,101100.406250,34.54,117.66,52.687500,PM2.5,18537
38.639999,58.099998,15.760000,23.860001,0.630000,57.669998,-1.600000,-7.680000,286.070007,80.709999,101035.976562,34.49,118.15,54.549999,PM2.5,18540
39.389999,59.369999,17.129999,24.969999,0.640000,56.180000,-1.180000,-7.400000,286.089996,80.919998,100927.867188,34.47,118.32,55.487499,PM2.5,18541
41.320000,54.950001,14.870000,18.879999,0.720000,66.169998,-2.200000,-9.710000,286.690002,71.639999,101097.289062,34.88,115.38,57.900002,PM2.5,18775
41.669998,55.419998,15.380000,19.670000,0.710000,65.690002,-2.090000,-9.610000,286.579987,72.730003,101166.273438,34.86,115.54,58.337498,PM2.5,18776
41.660000,55.820000,14.590000,18.219999,0.690000,66.790001,-1.930000,-9.510000,286.399994,73.980003,101215.406250,34.85,115.71,58.325001,PM2.5,18777
41.360001,56.410000,13.910000,17.549999,0.680000,67.500000,-1.790000,-9.410000,286.329987,74.879997,101225.203125,34.84,115.87,57.950001,PM2.5,18778
40.930000,57.939999,14.120000,18.900000,0.690000,65.070000,-1.750000,-9.060000,286.209991,75.870003,101206.937500,34.82,116.04,57.412498,PM2.5,18779
40.209999,59.330002,15.220000,21.330000,0.700000,61.610001,-1.640000,-8.720000,286.200012,76.379997,101226.273438,34.81,116.2,56.512497,PM2.5,18780
39.840000,60.919998,16.469999,23.790001,0.710000,58.740002,-1.390000,-8.710000,286.260010,76.699997,101263.960938,34.79,116.36,56.049999,PM2.5,18781
39.779999,60.220001,16.260000,24.760000,0.690000,55.570000,-0.970000,-6.730000,287.489990,73.570000,101347.187500,34.72,117.19,55.974998,PM2.5,18786
38.419998,56.720001,15.080000,23.200001,0.640000,57.299999,-1.560000,-6.050000,287.399994,74.260002,101064.093750,34.7,117.35,54.274998,PM2.5,18787
37.139999,54.299999,14.530000,22.030001,0.590000,58.549999,-2.240000,-5.830000,287.190002,75.709999,100868.960938,34.69,117.52,52.674999,PM2.5,18788
35.779999,52.029999,12.630000,19.370001,0.550000,60.619999,-2.770000,-6.320000,286.910004,77.150002,101043.210938,34.67,117.68,51.014999,PM10,18789
37.900002,59.049999,17.250000,24.219999,0.610000,59.450001,-1.920000,-7.940000,285.790009,81.260002,101004.796875,34.62,118.17,54.525002,PM10,18792
38.430000,59.959999,18.230000,25.049999,0.620000,58.110001,-1.270000,-7.760000,285.739990,81.370003,100844.250000,34.6,118.34,54.980000,PM10,18793
43.349998,58.820000,14.550000,18.969999,0.780000,65.860001,-2.120000,-9.580000,286.489990,69.489998,101031.476562,35.05,114.9,60.437500,PM2.5,19021
43.009998,58.080002,15.040000,19.549999,0.780000,65.489998,-2.160000,-9.530000,286.679993,69.389999,101051.671875,35.04,115.06,60.012497,PM2.5,19022
42.570000,57.189999,15.280000,20.040001,0.780000,65.129997,-2.250000,-9.470000,286.720001,70.510002,101092.703125,35.03,115.23,59.462502,PM2.5,19023
41.689999,55.930000,15.400000,19.900000,0.740000,65.279999,-2.200000,-9.520000,286.679993,71.790001,101152.843750,35.01,115.39,58.362499,PM2.5,19024
41.130001,55.279999,15.710000,20.290001,0.700000,65.230003,-2.130000,-9.530000,286.570007,72.760002,101197.140625,35.0,115.56,57.662502,PM2.5,19025
40.610001,55.119999,14.680000,18.200001,0.670000,66.980003,-1.960000,-9.530000,286.390015,73.849998,101223.867188,34.99,115.72,57.012501,PM2.5,19026
40.320000,55.849998,13.970000,17.469999,0.660000,67.570000,-1.750000,-9.390000,286.299988,74.720001,101234.796875,34.97,115.89,56.650002,PM2.5,19027
40.150002,57.970001,14.410000,19.129999,0.680000,65.110001,-1.680000,-8.900000,286.239990,75.500000,101273.460938,34.96,116.05,56.437500,PM2.5,19028
39.599998,59.720001,16.260000,21.650000,0.690000,62.180000,-1.630000,-8.640000,286.269989,75.900002,101327.648438,34.94,116.22,55.750000,PM2.5,19029
39.290001,61.750000,18.209999,24.629999,0.700000,58.389999,-1.460000,-8.680000,286.260010,76.589996,101349.476562,34.93,116.38,55.875000,PM10,19030
39.669998,63.919998,20.770000,27.450001,0.720000,55.480000,-1.260000,-8.530000,286.339996,76.889999,101343.203125,34.91,116.55,56.959999,PM10,19031
41.889999,66.559998,21.820000,28.709999,0.760000,53.299999,-0.780000,-7.410000,286.890015,75.260002,101177.671875,34.87,117.04,58.612499,PM2.5,19034
39.660000,61.459999,18.940001,25.320000,0.690000,56.160000,-0.950000,-6.620000,287.160004,74.470001,101138.031250,34.85,117.21,55.825001,PM2.5,19035
37.419998,56.619999,17.010000,22.900000,0.610000,58.549999,-1.630000,-6.190000,287.089996,74.830002,100746.937500,34.84,117.37,53.309998,PM10,19036
36.270000,54.299999,17.160000,22.290001,0.580000,59.259998,-2.460000,-6.320000,286.760010,76.570000,100336.156250,34.82,117.54,52.150002,PM10,19037
34.669998,51.340000,14.200000,19.500000,0.530000,61.049999,-2.880000,-6.760000,286.549988,77.540001,100498.343750,34.81,117.7,50.669998,PM10,19038
34.080002,50.759998,12.570000,17.629999,0.510000,62.990002,-2.910000,-7.150000,286.350006,78.089996,100916.593750,34.79,117.86,50.379997,PM10,19039
35.419998,54.770000,14.780000,20.299999,0.550000,62.599998,-2.680000,-7.760000,285.959991,79.559998,101050.882812,34.77,118.03,52.385002,PM10,19040
36.889999,59.250000,18.700001,24.180000,0.590000,60.790001,-2.110000,-8.100000,285.649994,80.860001,101024.476562,34.76,118.19,54.625000,PM10,19041
37.450001,60.099998,19.200001,24.750000,0.600000,59.430000,-1.370000,-7.970000,285.500000,81.709999,100880.203125,34.74,118.36,55.049999,PM10,19042
36.169998,54.230000,14.220000,19.570000,0.530000,60.450001,-0.890000,-7.170000,285.579987,81.820000,100712.179688,34.72,118.52,52.114998,PM10,19043
36.230000,53.040001,14.410000,19.930000,0.520000,59.930000,-0.770000,-6.800000,285.940002,81.099998,100887.968750,34.71,118.69,51.537498,PM2.5,19044
44.500000,60.230000,14.870000,19.820000,0.780000,65.610001,-1.910000,-9.540000,286.459991,69.650002,101104.640625,35.19,114.91,61.875000,PM2.5,19266
44.000000,59.410000,15.520000,20.540001,0.800000,64.849998,-1.970000,-9.410000,286.640015,69.629997,101104.296875,35.17,115.08,61.250000,PM2.5,19267
43.250000,58.250000,15.590000,20.850000,0.790000,64.449997,-2.170000,-9.320000,286.690002,70.660004,101147.882812,35.16,115.24,60.312500,PM2.5,19268
41.939999,56.480000,15.600000,20.370001,0.740000,64.860001,-2.220000,-9.420000,286.679993,71.669998,101204.617188,35.15,115.41,58.674999,PM2.5,19269
40.750000,55.139999,15.760000,20.350000,0.690000,65.089996,-2.200000,-9.470000,286.559998,72.870003,101240.046875,35.13,115.57,57.187500,PM2.5,19270
39.779999,54.430000,14.760000,18.150000,0.650000,67.099998,-2.030000,-9.530000,286.369995,73.820000,101244.539062,35.12,115.74,55.974998,PM2.5,19271
39.299999,55.060001,14.020000,17.360001,0.650000,67.449997,-1.780000,-9.350000,286.290009,74.360001,101240.257812,35.11,115.9,55.375000,PM2.5,19272
39.200001,57.340000,14.550000,18.730000,0.660000,66.309998,-1.660000,-8.890000,286.299988,74.980003,101300.226562,35.09,116.07,55.250000,PM2.5,19273
39.180000,60.099998,17.200001,21.959999,0.680000,62.740002,-1.650000,-8.570000,286.309998,75.629997,101384.710938,35.08,116.23,55.224998,PM2.5,19274
39.169998,62.919998,20.080000,25.360001,0.700000,58.680000,-1.580000,-8.630000,286.290009,76.379997,101421.109375,35.06,116.4,56.459999,PM10,19275
39.540001,65.419998,23.770000,28.400000,0.710000,55.480000,-1.480000,-8.620000,286.279999,76.910004,101326.312500,35.05,116.57,57.709999,PM10,19276
40.080002,65.919998,24.740000,29.530001,0.700000,55.310001,-1.340000,-8.510000,286.320007,77.379997,101211.296875,35.03,116.73,57.959999,PM10,19277
39.779999,64.900002,23.340000,27.660000,0.690000,56.700001,-1.080000,-8.200000,286.480011,76.739998,101204.156250,35.02,116.9,57.450001,PM10,19278
40.799999,66.089996,24.330000,27.820000,0.710000,55.590000,-0.840000,-7.470000,286.720001,75.470001,101089.406250,35.0,117.06,58.044998,PM10,19279
37.959999,59.619999,20.080000,23.559999,0.630000,58.970001,-1.210000,-6.620000,286.970001,74.769997,100932.453125,34.99,117.23,54.809998,PM10,19280
36.230000,55.340000,17.959999,21.040001,0.570000,60.939999,-2.240000,-6.630000,286.540009,76.669998,100169.859375,34.97,117.39,52.669998,PM10,19281
35.240002,52.779999,17.450001,20.190001,0.530000,61.779999,-2.930000,-7.150000,285.730011,80.040001,99185.953125,34.96,117.55,51.389999,PM10,19282
33.970001,50.310001,14.750000,18.350000,0.500000,62.919998,-2.800000,-7.620000,285.690002,80.110001,99508.750000,34.94,117.72,50.154999,PM10,19283
33.369999,49.830002,13.010000,17.110001,0.480000,63.919998,-2.540000,-7.560000,285.910004,79.019997,100371.742188,34.92,117.88,49.830002,PM10,19284
34.750000,54.200001,15.090000,19.690001,0.520000,63.500000,-2.450000,-7.770000,285.739990,79.620003,100819.281250,34.91,118.05,52.099998,PM10,19285
36.840000,60.380001,20.360001,24.780001,0.590000,61.320000,-2.040000,-8.060000,285.420013,81.120003,100970.687500,34.89,118.21,55.190002,PM10,19286
37.389999,61.090000,20.650000,25.129999,0.590000,60.150002,-1.340000,-8.080000,285.239990,82.050003,100922.703125,34.87,118.38,55.544998,PM10,19287
35.790001,54.230000,14.120000,19.290001,0.520000,60.869999,-0.860000,-7.580000,285.309998,82.290001,100783.968750,34.86,118.54,52.114998,PM10,19288
35.790001,52.959999,14.480000,19.700001,0.510000,60.500000,-0.740000,-7.290000,285.600006,81.760002,100787.718750,34.84,118.71,51.480000,PM10,19289
44.740002,60.520000,15.980000,21.389999,0.800000,64.489998,-1.870000,-9.380000,286.630005,69.699997,101157.062500,35.31,115.09,62.175003,PM2.5,19512
43.520000,58.790001,15.720000,21.330000,0.790000,64.110001,-2.110000,-9.300000,286.709991,70.470001,101187.742188,35.3,115.26,60.650002,PM2.5,19513
41.880001,56.669998,15.580000,20.570000,0.740000,64.559998,-2.240000,-9.430000,286.690002,71.500000,101235.953125,35.28,115.42,58.600002,PM2.5,19514
40.330002,54.869999,15.520000,19.920000,0.680000,65.430000,-2.220000,-9.490000,286.540009,72.830002,101264.906250,35.27,115.59,56.662502,PM2.5,19515
39.250000,54.119999,14.890000,18.290001,0.640000,67.160004,-2.080000,-9.550000,286.369995,73.690002,101272.273438,35.26,115.76,55.312500,PM2.5,19516
38.660000,54.610001,14.240000,17.510000,0.630000,67.800003,-1.820000,-9.350000,286.260010,74.430000,101263.992188,35.24,115.92,54.575001,PM2.5,19517
38.610001,56.970001,14.820000,18.639999,0.640000,67.190002,-1.660000,-9.000000,286.290009,74.980003,101302.093750,35.23,116.09,54.512501,PM2.5,19518
38.759998,60.189999,17.820000,21.920000,0.670000,63.840000,-1.670000,-8.580000,286.320007,75.480003,101362.976562,35.21,116.25,55.095001,PM10,19519
39.099998,63.889999,21.170000,25.760000,0.700000,58.860001,-1.690000,-8.490000,286.320007,76.099998,101440.437500,35.2,116.42,56.945000,PM10,19520
39.939999,67.629997,26.389999,29.719999,0.720000,54.959999,-1.750000,-8.480000,286.230011,76.800003,101294.023438,35.18,116.58,58.814999,PM10,19521
40.430000,67.989998,27.160000,31.180000,0.710000,54.340000,-1.570000,-8.440000,286.119995,77.910004,101068.382812,35.17,116.75,58.994999,PM10,19522
39.660000,65.629997,24.940001,28.320000,0.680000,57.270000,-1.170000,-8.220000,286.269989,77.279999,101117.226562,35.15,116.91,57.814999,PM10,19523
39.389999,64.199997,23.780001,26.040001,0.670000,58.770000,-1.100000,-7.570000,286.470001,76.000000,100961.023438,35.14,117.08,57.099998,PM10,19524
36.790001,58.060001,19.910000,21.969999,0.600000,61.970001,-1.790000,-6.930000,286.510010,76.059998,100511.203125,35.12,117.24,54.029999,PM10,19525
35.480000,54.459999,18.070000,19.580000,0.550000,63.279999,-2.900000,-7.180000,285.920013,78.580002,99553.593750,35.11,117.41,52.230000,PM10,19526
34.119999,50.619999,15.520000,17.620001,0.500000,64.209999,-3.210000,-7.620000,285.059998,82.120003,98627.789062,35.09,117.57,50.309998,PM10,19527
33.520000,49.509998,13.860000,17.350000,0.480000,63.549999,-2.670000,-7.950000,284.910004,82.900002,98834.398438,35.08,117.74,49.509998,PM10,19528
33.020000,49.270000,12.880000,16.660000,0.470000,63.900002,-2.120000,-7.700000,285.149994,81.800003,99617.203125,35.06,117.9,49.270000,PM10,19529
33.849998,52.669998,14.210000,18.190001,0.500000,64.169998,-1.920000,-7.510000,285.359985,80.650002,100423.296875,35.04,118.07,51.334999,PM10,19530
36.439999,60.549999,20.730000,24.559999,0.580000,61.700001,-1.870000,-7.900000,285.190002,81.410004,100814.343750,35.03,118.23,55.275002,PM10,19531
37.110001,61.400002,20.809999,24.799999,0.580000,60.930000,-1.440000,-8.260000,284.899994,82.730003,100810.039062,35.01,118.4,55.700001,PM10,19532
34.799999,52.759998,13.100000,17.799999,0.490000,61.869999,-0.990000,-8.030000,284.890015,83.290001,100619.453125,34.99,118.56,51.379997,PM10,19533
35.130001,52.349998,14.310000,19.040001,0.500000,61.340000,-0.800000,-7.820000,284.970001,83.699997,100377.632812,34.97,118.73,51.174999,PM10,19534
43.779999,59.169998,15.790000,21.650000,0.770000,63.959999,-2.090000,-9.320000,286.700012,70.510002,101175.796875,35.43,115.27,60.974998,PM2.5,19756
41.950001,56.799999,15.610000,20.830000,0.720000,64.430000,-2.250000,-9.410000,286.670013,71.540001,101199.750000,35.42,115.44,58.687500,PM2.5,19757
40.230000,54.880001,15.490000,19.950001,0.670000,65.449997,-2.210000,-9.460000,286.519989,72.949997,101251.789062,35.4,115.61,56.537498,PM2.5,19758
39.009998,54.000000,15.250000,18.770000,0.630000,67.089996,-2.090000,-9.570000,286.350006,73.699997,101285.687500,35.39,115.77,55.012497,PM2.5,19759
38.299999,54.279999,14.520000,17.910000,0.610000,67.820000,-1.860000,-9.390000,286.239990,74.269997,101290.476562,35.38,115.94,54.125000,PM2.5,19760
38.189999,56.439999,15.070000,18.610001,0.620000,68.000000,-1.660000,-9.140000,286.299988,74.730003,101334.531250,35.36,116.1,53.987499,PM2.5,19761
38.500000,59.889999,18.260000,21.799999,0.650000,64.989998,-1.650000,-8.650000,286.329987,75.300003,101365.773438,35.35,116.27,54.945000,PM10,19762
39.270000,64.559998,22.219999,25.840000,0.690000,59.750000,-1.660000,-8.360000,286.320007,75.860001,101416.179688,35.33,116.44,57.279999,PM10,19763
40.980000,70.879997,28.900000,30.760000,0.740000,53.730000,-1.780000,-8.040000,286.290009,76.760002,101397.226562,35.32,116.6,60.439999,PM10,19764
41.360001,70.830002,30.469999,32.759998,0.730000,53.160000,-1.760000,-8.030000,286.230011,77.089996,101298.757812,35.3,116.77,60.415001,PM10,19765
40.189999,66.910004,26.969999,28.930000,0.690000,58.099998,-1.540000,-8.110000,286.149994,77.400002,101100.031250,35.29,116.93,58.455002,PM10,19766
38.590000,61.910000,22.209999,23.709999,0.640000,62.790001,-1.680000,-7.840000,285.920013,77.800003,100502.789062,35.27,117.1,55.955002,PM10,19767
37.360001,58.680000,20.959999,21.850000,0.600000,64.089996,-2.350000,-7.580000,285.709991,78.709999,99781.976562,35.26,117.26,54.340000,PM10,19768
