PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.090000,233.210007,11.510000,34.209999,0.770000,93.790001,0.910000,4.610000,288.100006,35.619999,101406.882812,34.59,115.51,141.605011,PM10,18271
47.700001,233.139999,11.670000,36.099998,0.790000,93.790001,0.670000,4.340000,287.929993,36.150002,101518.773438,34.58,115.67,141.570007,PM10,18272
47.160000,219.039993,10.160000,34.410000,0.760000,95.220001,0.390000,4.190000,287.859985,35.759998,101545.656250,34.57,115.84,134.519989,PM10,18273
47.320000,236.089996,11.640000,33.630001,0.770000,93.940002,1.050000,4.830000,288.170013,35.599998,101397.062500,34.73,115.52,143.044998,PM10,18524
47.720001,234.449997,11.300000,34.459999,0.790000,94.529999,0.740000,4.540000,287.989990,35.619999,101507.617188,34.71,115.69,142.225006,PM10,18525
47.220001,222.770004,10.110000,33.419998,0.770000,95.650002,0.440000,4.440000,287.970001,34.959999,101522.289062,34.7,115.85,136.385010,PM10,18526
46.410000,210.669998,9.320000,32.490002,0.730000,97.379997,0.440000,4.350000,287.989990,34.150002,101484.273438,34.69,116.02,130.334991,PM10,18527
45.349998,201.729996,8.820000,32.130001,0.710000,98.209999,0.270000,4.310000,287.989990,33.369999,101505.406250,34.67,116.18,125.864998,PM10,18528
45.150002,201.210007,9.340000,33.869999,0.710000,99.019997,0.160000,4.070000,287.890015,32.919998,101551.671875,34.66,116.35,125.605003,PM10,18529
62.009998,265.119995,28.150000,53.880001,0.850000,85.629997,-1.390000,1.970000,286.130005,39.980000,101894.242188,34.58,117.17,157.559998,PM10,18534
57.790001,210.910004,19.889999,42.400002,0.720000,79.239998,-1.640000,2.030000,286.709991,37.029999,101515.328125,34.55,117.5,130.455002,PM10,18536
