PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.360001,37.750000,7.340000,18.000000,0.860000,47.840000,0.900000,-7.270000,287.239990,85.230003,100656.343750,34.59,115.51,39.085716,PM2.5,18271
28.469999,37.959999,7.420000,17.590000,0.840000,45.849998,0.960000,-6.480000,287.510010,85.279999,100736.046875,34.58,115.67,40.671429,PM2.5,18272
29.299999,38.689999,7.400000,17.570000,0.820000,42.700001,0.870000,-5.580000,287.790009,85.540001,100733.062500,34.57,115.84,41.857143,PM2.5,18273
26.690001,37.080002,7.350000,18.049999,0.870000,48.410000,0.930000,-7.500000,286.959991,85.989998,100672.507812,34.73,115.52,38.128571,PM2.5,18524
27.549999,37.209999,7.310000,17.709999,0.850000,45.790001,0.990000,-6.710000,287.230011,85.910004,100748.343750,34.71,115.69,39.357143,PM2.5,18525
28.200001,37.980000,7.220000,17.500000,0.830000,43.160000,0.910000,-5.770000,287.480011,86.209999,100730.851562,34.7,115.85,40.285717,PM2.5,18526
28.260000,38.750000,7.190000,17.610001,0.820000,39.700001,0.800000,-4.920000,287.739990,86.589996,100664.023438,34.69,116.02,40.371429,PM2.5,18527
28.200001,39.740002,7.550000,18.260000,0.810000,37.689999,0.690000,-4.140000,288.179993,86.699997,100659.382812,34.67,116.18,40.285717,PM2.5,18528
28.820000,41.480000,8.200000,18.340000,0.810000,37.590000,0.400000,-3.500000,288.679993,86.910004,100678.023438,34.66,116.35,41.480000,PM10,18529
39.040001,58.570000,9.690000,23.590000,0.870000,32.490002,-0.180000,-1.290000,290.260010,90.010002,100900.617188,34.58,117.17,55.050003,PM2.5,18534
44.740002,65.750000,10.350000,24.629999,0.880000,33.380001,-1.410000,-0.250000,291.920013,85.470001,100505.906250,34.55,117.5,62.175003,PM2.5,18536
47.540001,69.360001,10.680000,25.950001,0.890000,33.150002,-2.100000,-0.320000,292.250000,86.410004,100637.843750,34.54,117.66,65.675003,PM2.5,18537
45.669998,66.720001,9.840000,29.389999,0.920000,33.650002,-2.470000,-0.350000,292.730011,84.470001,100601.617188,34.49,118.15,63.337498,PM2.5,18540
44.980000,65.849998,9.860000,30.260000,0.910000,34.240002,-2.870000,-0.200000,292.959991,84.150002,100510.976562,34.47,118.32,62.474998,PM2.5,18541
23.490000,36.250000,7.300000,17.379999,0.910000,52.869999,0.970000,-8.640000,286.549988,86.250000,100651.203125,34.88,115.38,36.250000,PM10,18775
25.260000,36.240002,7.270000,18.370001,0.880000,48.830002,0.990000,-7.770000,286.750000,86.370003,100709.976562,34.86,115.54,36.240002,PM10,18776
25.959999,36.279999,7.180000,18.059999,0.860000,45.830002,1.040000,-6.880000,286.950012,86.699997,100748.710938,34.85,115.71,37.085712,PM2.5,18777
26.559999,37.000000,7.050000,17.670000,0.840000,43.410000,0.980000,-6.020000,287.179993,87.000000,100750.937500,34.84,115.87,37.942856,PM2.5,18778
26.620001,37.849998,7.010000,17.520000,0.830000,40.169998,0.870000,-5.070000,287.510010,87.099998,100726.656250,34.82,116.04,38.028572,PM2.5,18779
26.379999,38.689999,7.310000,17.570000,0.810000,38.619999,0.770000,-4.220000,288.029999,87.110001,100738.523438,34.81,116.2,38.689999,PM10,18780
27.360001,40.830002,8.050000,17.900000,0.800000,38.360001,0.390000,-3.520000,288.640015,87.209999,100769.343750,34.79,116.36,40.830002,PM10,18781
37.549999,58.830002,10.030000,22.290001,0.840000,33.639999,-0.590000,-1.280000,291.170013,86.019997,100867.742188,34.72,117.19,54.415001,PM10,18786
40.200001,63.119999,10.460000,22.760000,0.850000,34.599998,-1.240000,-0.640000,291.779999,84.790001,100593.343750,34.7,117.35,56.559998,PM10,18787
43.230000,67.410004,10.980000,23.809999,0.850000,34.880001,-2.040000,-0.410000,292.130005,85.320000,100407.882812,34.69,117.52,60.287498,PM2.5,18788
44.669998,69.269997,11.040000,25.080000,0.860000,34.930000,-2.670000,-0.370000,292.239990,86.120003,100584.406250,34.67,117.68,62.087498,PM2.5,18789
40.799999,65.470001,10.040000,29.170000,0.910000,35.549999,-2.760000,-0.720000,292.420013,84.760002,100567.406250,34.62,118.17,57.735001,PM10,18792
40.110001,63.759998,10.030000,29.920000,0.890000,36.029999,-3.050000,-0.670000,292.589996,84.169998,100426.296875,34.6,118.34,56.879997,PM10,18793
