PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.459999,172.789993,13.920000,24.299999,0.910000,125.330002,0.620000,7.810000,293.989990,47.849998,100804.250000,34.59,115.51,111.394997,PM10,18271
51.459999,171.210007,13.680000,24.250000,0.890000,124.769997,0.460000,7.600000,293.720001,47.580002,100921.593750,34.58,115.67,110.605003,PM10,18272
51.450001,164.029999,12.440000,21.780001,0.830000,124.690002,0.260000,7.610000,293.519989,46.599998,100956.148438,34.57,115.84,107.014999,PM10,18273
51.150002,172.910004,14.090000,24.459999,0.920000,124.949997,0.670000,7.870000,293.980011,48.360001,100790.820312,34.73,115.52,111.455002,PM10,18524
50.820000,170.580002,13.580000,23.760000,0.890000,125.120003,0.500000,7.700000,293.779999,47.480000,100906.343750,34.71,115.69,110.290001,PM10,18525
50.910000,163.970001,12.540000,21.420000,0.840000,125.360001,0.350000,7.760000,293.589996,46.490002,100928.867188,34.7,115.85,106.985001,PM10,18526
51.599998,159.500000,12.300000,20.290001,0.790000,125.870003,0.390000,7.740000,293.420013,46.000000,100900.070312,34.69,116.02,104.750000,PM10,18527
52.040001,156.100006,12.320000,19.080000,0.750000,126.190002,0.370000,7.730000,293.440002,45.049999,100929.328125,34.67,116.18,103.050003,PM10,18528
52.720001,157.800003,12.960000,19.430000,0.730000,126.400002,0.440000,7.610000,293.350006,44.840000,100982.937500,34.66,116.35,103.900002,PM10,18529
65.320000,196.240005,26.139999,37.869999,0.710000,127.080002,0.090000,6.360000,291.779999,46.490002,101353.859375,34.58,117.17,123.120003,PM10,18534
67.050003,172.020004,20.040001,28.639999,0.660000,130.119995,-0.190000,6.270000,292.149994,45.959999,101004.359375,34.55,117.5,111.010002,PM10,18536
71.870003,174.380005,17.480000,26.889999,0.700000,131.720001,-0.330000,6.160000,291.760010,47.380001,101159.429688,34.54,117.66,112.190002,PM10,18537
84.449997,171.110001,16.370001,30.190001,0.850000,135.729996,-0.910000,6.340000,291.420013,47.520000,101171.226562,34.49,118.15,111.812500,PM2.5,18540
86.089996,174.660004,18.750000,34.980000,0.910000,137.110001,-0.790000,6.580000,291.269989,46.930000,101096.312500,34.47,118.32,113.862495,PM2.5,18541
52.230000,176.000000,14.660000,24.980000,0.950000,124.099998,0.920000,7.920000,294.200012,49.410000,100699.359375,34.88,115.38,113.000000,PM10,18775
50.590000,174.050003,14.230000,24.600000,0.940000,125.239998,0.720000,7.980000,294.059998,48.340000,100798.976562,34.86,115.54,112.025002,PM10,18776
50.160000,171.990005,13.860000,23.930000,0.910000,125.570000,0.610000,7.810000,293.829987,47.529999,100879.492188,34.85,115.71,110.995003,PM10,18777
50.330002,165.039993,12.970000,21.549999,0.850000,126.029999,0.520000,7.840000,293.709991,46.169998,100921.750000,34.84,115.87,107.519997,PM10,18778
51.060001,160.509995,12.720000,20.330000,0.800000,126.720001,0.520000,7.820000,293.609985,45.459999,100935.367188,34.82,116.04,105.254997,PM10,18779
51.509998,156.369995,12.460000,18.709999,0.750000,127.010002,0.440000,7.800000,293.579987,44.730000,100984.617188,34.81,116.2,103.184998,PM10,18780
52.230000,157.119995,12.830000,18.590000,0.720000,127.180000,0.450000,7.690000,293.489990,44.509998,101053.171875,34.79,116.36,103.559998,PM10,18781
62.099998,185.110001,24.750000,33.869999,0.670000,128.119995,-0.280000,6.200000,292.279999,45.840000,101315.398438,34.72,117.19,117.555000,PM10,18786
