PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.400002,138.130005,17.969999,28.469999,0.800000,103.760002,-0.760000,8.800000,292.329987,43.169998,100567.906250,34.85,115.71,94.065002,PM10,18777
42.740002,140.149994,18.219999,30.309999,0.790000,101.160004,-1.060000,8.770000,292.119995,42.840000,100613.882812,34.84,115.87,95.074997,PM10,18778
44.450001,140.869995,18.510000,31.840000,0.770000,98.139999,-1.310000,8.680000,291.820007,42.630001,100632.296875,34.82,116.04,95.434998,PM10,18779
46.400002,141.479996,18.670000,32.630001,0.750000,95.739998,-1.580000,8.520000,291.559998,42.400002,100687.117188,34.81,116.2,95.739998,PM10,18780
48.209999,141.839996,18.940001,32.910000,0.730000,93.790001,-1.810000,8.440000,291.380005,42.020000,100760.476562,34.79,116.36,95.919998,PM10,18781
51.610001,143.119995,21.820000,33.419998,0.600000,92.500000,-2.770000,6.870000,290.570007,40.070000,101044.289062,34.72,117.19,96.559998,PM10,18786
50.189999,138.429993,20.980000,31.730000,0.580000,92.320000,-2.640000,6.410000,290.679993,39.000000,100796.656250,34.7,117.35,94.214996,PM10,18787
49.730000,138.389999,19.440001,30.760000,0.580000,91.519997,-2.380000,5.910000,290.339996,40.099998,100640.453125,34.69,117.52,94.195000,PM10,18788
48.959999,136.300003,17.200001,29.150000,0.580000,91.769997,-1.970000,5.740000,290.260010,40.889999,100841.609375,34.67,117.68,93.150002,PM10,18789
45.160000,120.470001,13.990000,24.900000,0.580000,93.370003,-2.330000,6.380000,290.200012,41.560001,100868.101562,34.62,118.17,85.235001,PM10,18792
43.740002,115.760002,14.470000,24.780001,0.570000,94.589996,-2.500000,6.600000,289.940002,41.580002,100743.367188,34.6,118.34,82.880005,PM10,18793
40.759998,120.279999,14.540000,25.129999,0.780000,96.970001,1.330000,8.930000,293.640015,40.889999,100172.953125,35.05,114.9,85.139999,PM10,19021
39.980000,121.519997,14.460000,24.080000,0.780000,100.360001,0.710000,8.930000,293.420013,40.959999,100228.179688,35.04,115.06,85.759995,PM10,19022
39.689999,124.370003,15.440000,24.340000,0.790000,103.040001,0.040000,9.000000,293.119995,41.389999,100304.382812,35.03,115.23,87.184998,PM10,19023
39.980000,128.809998,16.860001,25.459999,0.790000,104.050003,-0.540000,9.070000,292.690002,42.430000,100400.851562,35.01,115.39,89.404999,PM10,19024
40.639999,134.990005,18.100000,27.200001,0.810000,103.720001,-0.900000,9.070000,292.429993,42.430000,100481.171875,35.0,115.56,92.495003,PM10,19025
41.880001,139.179993,18.860001,28.719999,0.810000,102.309998,-1.170000,8.980000,292.170013,42.290001,100544.101562,34.99,115.72,94.589996,PM10,19026
43.180000,140.850006,19.270000,30.010000,0.800000,100.330002,-1.360000,8.870000,291.859985,42.290001,100593.828125,34.97,115.89,95.425003,PM10,19027
44.619999,141.289993,19.680000,31.070000,0.780000,98.349998,-1.490000,8.770000,291.660004,41.889999,100669.382812,34.96,116.05,95.644997,PM10,19028
46.090000,140.729996,19.719999,31.360001,0.750000,97.089996,-1.740000,8.690000,291.570007,41.279999,100758.460938,34.94,116.22,95.364998,PM10,19029
47.430000,139.949997,19.889999,31.209999,0.710000,96.150002,-1.980000,8.650000,291.420013,41.000000,100816.843750,34.93,116.38,94.974998,PM10,19030
48.330002,137.570007,20.490000,30.850000,0.680000,95.650002,-2.180000,8.560000,291.299988,40.250000,100848.843750,34.91,116.55,93.785004,PM10,19031
49.599998,140.380005,24.049999,31.840000,0.620000,94.480003,-2.960000,7.740000,290.920013,39.450001,100811.406250,34.87,117.04,95.190002,PM10,19034
49.959999,143.539993,25.240000,33.380001,0.620000,94.419998,-3.260000,7.310000,290.670013,39.480000,100814.257812,34.85,117.21,96.769997,PM10,19035
48.619999,139.589996,24.530001,32.439999,0.600000,93.620003,-3.080000,6.570000,290.410004,39.419998,100468.023438,34.84,117.37,94.794998,PM10,19036
48.200001,140.050003,24.410000,32.450001,0.600000,91.940002,-2.680000,5.780000,289.890015,40.669998,100107.882812,34.82,117.54,95.025002,PM10,19037
47.279999,136.809998,20.370001,30.389999,0.590000,92.570000,-1.870000,5.400000,289.700012,41.779999,100301.218750,34.81,117.7,93.404999,PM10,19038
46.459999,131.929993,17.030001,28.379999,0.590000,94.279999,-1.530000,5.570000,289.899994,42.169998,100730.460938,34.79,117.86,90.964996,PM10,19039
45.560001,127.989998,15.990000,27.230000,0.590000,94.949997,-1.520000,6.140000,290.070007,42.000000,100876.281250,34.77,118.03,88.994995,PM10,19040
44.000000,120.760002,15.210000,25.610001,0.580000,95.519997,-1.960000,6.270000,290.119995,41.900002,100868.070312,34.76,118.19,85.380005,PM10,19041
42.669998,115.000000,15.370000,25.110001,0.570000,97.040001,-2.180000,6.620000,289.940002,41.660000,100754.031250,34.74,118.36,82.500000,PM10,19042
40.869999,103.709999,13.880000,21.780001,0.530000,100.269997,-1.910000,5.990000,289.779999,42.139999,100622.171875,34.72,118.52,76.854996,PM10,19043
39.910000,98.529999,12.410000,19.900000,0.510000,101.889999,-1.770000,5.690000,289.640015,43.610001,100829.242188,34.71,118.69,74.264999,PM10,19044
41.750000,122.419998,15.010000,26.360001,0.800000,96.529999,1.060000,9.070000,293.559998,40.470001,100211.437500,35.19,114.91,86.209999,PM10,19266
40.820000,123.879997,15.020000,24.910000,0.810000,100.290001,0.350000,9.010000,293.350006,40.290001,100247.843750,35.17,115.08,86.940002,PM10,19267
40.709999,128.710007,16.350000,25.330000,0.830000,102.269997,-0.400000,9.030000,292.980011,41.080002,100327.093750,35.16,115.24,89.355003,PM10,19268
41.000000,133.020004,17.830000,26.200001,0.830000,102.720001,-0.960000,9.180000,292.589996,41.930000,100419.898438,35.15,115.41,91.510002,PM10,19269
41.529999,136.669998,19.139999,27.780001,0.830000,102.230003,-1.230000,9.180000,292.290009,41.910000,100491.179688,35.13,115.57,93.334999,PM10,19270
42.509998,139.179993,19.549999,28.250000,0.810000,101.980003,-1.410000,9.070000,292.010010,41.630001,100532.773438,35.12,115.74,94.589996,PM10,19271
43.509998,139.860001,19.870001,28.900000,0.790000,100.949997,-1.510000,8.970000,291.779999,41.220001,100568.210938,35.11,115.9,94.930000,PM10,19272
44.639999,139.809998,20.330000,29.620001,0.770000,99.900002,-1.610000,8.910000,291.679993,40.950001,100666.679688,35.09,116.07,94.904999,PM10,19273
45.860001,139.300003,20.780001,29.840000,0.740000,99.440002,-1.890000,8.910000,291.630005,40.599998,100786.460938,35.08,116.23,94.650002,PM10,19274
46.900002,138.509995,21.170000,29.639999,0.710000,99.000000,-2.210000,8.920000,291.450012,40.220001,100858.617188,35.06,116.4,94.254997,PM10,19275
47.419998,135.729996,21.639999,29.059999,0.670000,98.760002,-2.430000,8.810000,291.260010,39.810001,100805.578125,35.05,116.57,92.864998,PM10,19276
47.750000,135.399994,22.680000,29.020000,0.650000,98.120003,-2.610000,8.610000,291.079987,39.580002,100735.281250,35.03,116.73,92.699997,PM10,19277
47.939999,136.509995,23.950001,29.410000,0.640000,97.449997,-2.670000,8.430000,291.010010,39.360001,100768.890625,35.02,116.9,93.254997,PM10,19278
48.369999,141.199997,27.129999,31.610001,0.640000,95.900002,-3.120000,8.060000,290.940002,39.259998,100698.023438,35.0,117.06,95.599998,PM10,19279
48.130001,141.410004,27.230000,32.509998,0.620000,96.599998,-3.520000,7.740000,290.760010,39.049999,100586.789062,34.99,117.23,95.705002,PM10,19280
46.950001,137.190002,26.590000,31.969999,0.600000,95.930000,-3.400000,7.070000,290.239990,39.439999,99880.156250,34.97,117.39,93.595001,PM10,19281
46.730000,138.380005,28.160000,33.020000,0.610000,93.820000,-2.620000,6.230000,289.209991,41.480000,98960.851562,34.96,117.55,94.190002,PM10,19282
45.770000,133.660004,23.500000,30.870001,0.600000,95.199997,-1.510000,5.600000,289.029999,42.430000,99310.187500,34.94,117.72,91.830002,PM10,19283
44.959999,129.149994,19.049999,28.809999,0.590000,95.820000,-1.230000,5.340000,289.420013,42.770000,100180.703125,34.92,117.88,89.574997,PM10,19284
44.400002,128.300003,18.309999,28.670000,0.610000,94.760002,-1.200000,5.900000,289.619995,43.080002,100636.023438,34.91,118.05,89.150002,PM10,19285
43.070000,121.529999,17.719999,27.400000,0.600000,95.580002,-1.640000,6.150000,289.850006,42.869999,100797.492188,34.89,118.21,85.764999,PM10,19286
41.740002,114.830002,17.270000,26.370001,0.580000,97.639999,-2.100000,6.540000,289.790009,42.570000,100774.921875,34.87,118.38,82.415001,PM10,19287
40.220001,105.000000,14.760000,23.260000,0.540000,100.050003,-2.130000,6.040000,289.630005,43.060001,100670.609375,34.86,118.54,77.500000,PM10,19288
39.209999,98.080002,12.600000,20.340000,0.510000,102.489998,-1.970000,5.610000,289.450012,44.639999,100710.703125,34.84,118.71,74.040001,PM10,19289
42.259998,126.809998,16.070000,25.650000,0.840000,99.910004,-0.040000,9.080000,293.239990,39.630001,100268.906250,35.31,115.09,88.404999,PM10,19512
42.310001,132.550003,17.330000,25.879999,0.860000,101.059998,-0.740000,9.080000,292.850006,40.610001,100337.093750,35.3,115.26,91.275002,PM10,19513
42.480000,136.279999,18.709999,26.420000,0.860000,101.529999,-1.190000,9.170000,292.470001,41.259998,100422.367188,35.28,115.42,93.139999,PM10,19514
42.730000,137.880005,19.980000,27.809999,0.830000,101.440002,-1.390000,9.180000,292.209991,41.160000,100486.851562,35.27,115.59,93.940002,PM10,19515
43.380001,139.070007,20.170000,27.570000,0.810000,102.230003,-1.550000,9.160000,291.989990,41.000000,100530.312500,35.26,115.76,94.535004,PM10,19516
44.099998,139.020004,20.520000,27.799999,0.780000,102.169998,-1.670000,9.150000,291.790009,40.900002,100561.429688,35.24,115.92,94.510002,PM10,19517
44.900002,138.559998,21.000000,28.209999,0.760000,101.879997,-1.770000,9.150000,291.640015,40.750000,100639.710938,35.23,116.09,94.279999,PM10,19518
45.799999,138.020004,21.690001,28.320000,0.730000,102.029999,-1.990000,9.140000,291.559998,40.099998,100737.617188,35.21,116.25,94.010002,PM10,19519
46.490002,137.070007,22.180000,28.030001,0.700000,102.019997,-2.340000,9.160000,291.459991,39.580002,100849.343750,35.2,116.42,93.535004,PM10,19520
46.520000,133.649994,22.730000,27.350000,0.660000,102.269997,-2.630000,9.220000,291.309998,38.779999,100742.117188,35.18,116.58,91.824997,PM10,19521
46.709999,133.630005,23.500000,27.299999,0.650000,101.129997,-2.780000,8.950000,290.989990,39.549999,100562.656250,35.17,116.75,91.815002,PM10,19522
46.529999,134.110001,24.639999,27.639999,0.640000,100.430000,-2.770000,8.610000,290.989990,39.189999,100654.468750,35.15,116.91,92.055000,PM10,19523
46.759998,138.880005,27.950001,30.219999,0.650000,98.820000,-3.220000,8.100000,290.959991,39.000000,100546.546875,35.14,117.08,94.440002,PM10,19524
45.869999,134.850006,25.639999,29.469999,0.610000,100.930000,-3.490000,7.830000,290.630005,39.020000,100150.843750,35.12,117.24,92.425003,PM10,19525
44.720001,129.750000,24.030001,28.639999,0.580000,100.790001,-3.050000,7.700000,289.929993,39.619999,99251.156250,35.11,117.41,89.875000,PM10,19526
44.369999,128.000000,24.420000,29.209999,0.580000,100.589996,-2.430000,7.040000,288.970001,41.139999,98378.328125,35.09,117.57,89.000000,PM10,19527
44.400002,130.490005,22.209999,29.740000,0.600000,94.910004,-1.710000,6.410000,288.390015,43.400002,98615.382812,35.08,117.74,90.245003,PM10,19528
43.939999,127.910004,20.280001,28.920000,0.600000,94.989998,-1.280000,5.710000,288.739990,43.689999,99410.507812,35.06,117.9,88.955002,PM10,19529
43.520000,127.050003,20.420000,29.090000,0.620000,95.120003,-1.000000,5.780000,289.230011,43.209999,100222.343750,35.04,118.07,88.525002,PM10,19530
42.849998,125.470001,21.920000,30.410000,0.640000,93.699997,-1.320000,6.100000,289.519989,43.230000,100625.679688,35.03,118.23,87.735001,PM10,19531
41.410000,117.400002,20.459999,29.180000,0.610000,96.650002,-1.860000,6.480000,289.589996,42.490002,100645.656250,35.01,118.4,83.699997,PM10,19532
39.520000,104.129997,15.330000,23.709999,0.550000,100.300003,-2.180000,6.310000,289.489990,42.430000,100488.773438,34.99,118.56,77.065002,PM10,19533
38.509998,96.629997,12.890000,20.459999,0.520000,102.500000,-2.160000,5.920000,289.160004,44.099998,100287.617188,34.97,118.73,73.315002,PM10,19534
44.310001,135.720001,18.260000,26.230000,0.880000,99.550003,-0.950000,9.130000,292.709991,39.840000,100296.468750,35.43,115.27,92.860001,PM10,19756
44.230000,138.380005,19.430000,26.450001,0.860000,100.489998,-1.310000,9.180000,292.420013,40.110001,100357.531250,35.42,115.44,94.190002,PM10,19757
44.180000,138.940002,20.510000,27.469999,0.830000,100.820000,-1.500000,9.230000,292.160004,40.639999,100444.656250,35.4,115.61,94.470001,PM10,19758
44.599998,139.740005,20.969999,27.379999,0.810000,101.699997,-1.650000,9.290000,291.989990,40.599998,100513.882812,35.39,115.77,94.870003,PM10,19759
45.040001,139.309998,21.639999,27.540001,0.780000,102.070000,-1.810000,9.350000,291.820007,40.200001,100556.578125,35.38,115.94,94.654999,PM10,19760
45.700001,139.669998,22.670000,27.959999,0.760000,102.059998,-1.940000,9.350000,291.609985,40.090000,100640.960938,35.36,116.1,94.834999,PM10,19761
46.619999,140.919998,24.410000,28.590000,0.750000,102.019997,-2.110000,9.280000,291.480011,39.630001,100711.687500,35.35,116.27,95.459999,PM10,19762
47.130001,140.619995,25.540001,28.530001,0.730000,102.120003,-2.330000,9.240000,291.399994,39.270000,100798.390625,35.33,116.44,95.309998,PM10,19763
47.240002,139.169998,27.150000,28.680000,0.710000,101.440002,-2.580000,9.360000,291.329987,38.840000,100813.437500,35.32,116.6,94.584999,PM10,19764
46.709999,136.699997,26.820000,28.520000,0.670000,101.309998,-3.000000,9.250000,291.170013,38.990002,100753.187500,35.3,116.77,93.349998,PM10,19765
45.930000,134.149994,26.299999,27.770000,0.650000,102.300003,-3.260000,8.930000,291.019989,38.889999,100604.523438,35.29,116.93,92.074997,PM10,19766
45.709999,135.339996,27.240000,28.650000,0.640000,102.389999,-3.510000,8.280000,290.630005,39.299999,100071.921875,35.27,117.1,92.669998,PM10,19767
44.619999,129.509995,24.200001,27.280001,0.590000,104.519997,-3.280000,7.920000,290.059998,39.650002,99416.492188,35.26,117.26,89.754997,PM10,19768
43.660000,125.730003,22.860001,26.910000,0.580000,103.489998,-2.600000,7.860000,289.489990,40.049999,98812.460938,35.24,117.43,87.865005,PM10,19769
43.450001,125.620003,23.049999,27.980000,0.580000,100.949997,-2.220000,7.550000,288.869995,40.910000,98320.343750,35.23,117.59,87.809998,PM10,19770
43.270000,125.529999,22.170000,28.219999,0.590000,99.779999,-1.670000,7.020000,288.440002,42.279999,98353.296875,35.21,117.76,87.764999,PM10,19771
43.040001,125.349998,21.160000,28.340000,0.610000,96.820000,-1.320000,6.190000,288.489990,43.240002,99105.492188,35.19,117.92,87.675003,PM10,19772
42.910000,127.519997,21.530001,29.370001,0.630000,94.760002,-1.160000,5.940000,288.899994,43.009998,100026.578125,35.18,118.09,88.759995,PM10,19773
42.889999,129.559998,25.530001,32.820000,0.670000,93.000000,-1.240000,6.110000,289.190002,43.049999,100341.843750,35.16,118.25,89.779999,PM10,19774
41.480000,121.500000,23.660000,32.130001,0.650000,96.089996,-1.600000,6.510000,289.309998,42.270000,100381.656250,35.14,118.42,85.750000,PM10,19775
39.070000,103.800003,15.560000,24.090000,0.550000,100.550003,-1.970000,6.580000,289.320007,41.900002,100318.937500,35.13,118.58,76.900002,PM10,19776
38.009998,96.889999,13.730000,21.650000,0.530000,102.389999,-2.150000,6.320000,289.019989,42.950001,100069.007812,35.11,118.75,73.445000,PM10,19777
37.209999,91.040001,12.820000,19.850000,0.500000,106.389999,-1.630000,5.340000,288.950012,44.830002,100284.210938,35.09,118.91,70.520004,PM10,19778
37.270000,85.580002,12.570000,19.059999,0.480000,104.089996,-1.700000,5.120000,288.899994,48.400002,100892.296875,35.07,119.08,67.790001,PM10,19779
46.220001,140.050003,19.980000,26.340000,0.850000,99.989998,-1.340000,9.320000,292.459991,39.000000,100309.320312,35.55,115.46,95.025002,PM10,20000
45.990002,140.570007,21.190001,27.370001,0.830000,100.410004,-1.640000,9.410000,292.200012,39.730000,100414.992188,35.54,115.62,95.285004,PM10,20001
46.299999,141.649994,22.000000,27.549999,0.810000,101.050003,-1.820000,9.480000,291.940002,40.020000,100483.390625,35.53,115.79,95.824997,PM10,20002
46.610001,141.750000,22.940001,27.809999,0.790000,101.089996,-1.990000,9.480000,291.690002,39.990002,100551.539062,35.51,115.96,95.875000,PM10,20003
47.090000,142.309998,24.330000,28.240000,0.780000,100.959999,-2.100000,9.440000,291.540009,39.509998,100674.046875,35.5,116.12,96.154999,PM10,20004
47.910000,144.460007,26.820000,29.230000,0.770000,100.290001,-2.230000,9.290000,291.420013,39.330002,100740.593750,35.48,116.29,97.230003,PM10,20005
48.480000,145.949997,28.910000,29.750000,0.760000,99.370003,-2.340000,9.180000,291.290009,39.419998,100786.273438,35.47,116.45,97.974998,PM10,20006
48.720001,146.830002,31.730000,30.969999,0.760000,97.900002,-2.430000,9.180000,291.299988,38.910000,100826.039062,35.45,116.62,98.415001,PM10,20007
47.630001,142.899994,30.600000,31.480000,0.720000,98.879997,-2.840000,9.220000,291.309998,38.639999,100791.062500,35.44,116.79,96.449997,PM10,20008
46.049999,136.179993,27.780001,29.250000,0.670000,103.250000,-3.220000,9.310000,291.170013,38.419998,100477.046875,35.42,116.95,93.089996,PM10,20009
44.740002,129.470001,24.820000,26.530001,0.620000,106.769997,-3.460000,8.960000,290.549988,38.939999,99615.179688,35.41,117.12,89.735001,PM10,20010
44.020000,125.629997,22.870001,25.950001,0.590000,107.080002,-3.010000,8.560000,289.589996,39.889999,98702.937500,35.39,117.28,87.815002,PM10,20011
43.119999,122.160004,22.290001,25.930000,0.580000,107.000000,-2.030000,7.960000,289.059998,40.270000,98310.453125,35.38,117.45,86.080002,PM10,20012
42.849998,123.290001,22.629999,27.370001,0.590000,103.760002,-1.810000,7.660000,288.779999,40.720001,98421.109375,35.36,117.61,86.645004,PM10,20013
42.980000,127.580002,22.299999,29.020000,0.620000,98.239998,-1.990000,7.200000,288.540009,41.709999,98849.679688,35.35,117.78,88.790001,PM10,20014
42.540001,125.309998,20.870001,28.400000,0.620000,97.940002,-2.010000,6.250000,288.410004,42.689999,99211.656250,35.33,117.94,87.654999,PM10,20015
42.180000,123.919998,20.150000,27.950001,0.620000,98.230003,-1.520000,6.080000,288.380005,43.119999,99460.726562,35.31,118.11,86.959999,PM10,20016
42.419998,127.019997,23.790001,31.570000,0.660000,96.959999,-1.040000,6.120000,288.649994,43.209999,99838.593750,35.3,118.28,88.509995,PM10,20017
41.310001,120.620003,22.700001,31.440001,0.640000,98.669998,-1.220000,6.590000,289.029999,42.119999,100181.492188,35.28,118.44,85.309998,PM10,20018
38.959999,103.699997,15.730000,24.360001,0.560000,101.360001,-1.710000,6.790000,289.190002,41.250000,100253.156250,35.26,118.61,76.849998,PM10,20019
37.810001,96.699997,14.110000,22.120001,0.530000,102.610001,-2.120000,6.580000,288.959991,41.750000,100038.187500,35.24,118.77,73.349998,PM10,20020
36.930000,90.839996,13.130000,20.250000,0.510000,106.059998,-1.960000,5.370000,288.679993,43.200001,99895.976562,35.23,118.94,70.419998,PM10,20021
36.970001,88.269997,12.350000,19.660000,0.500000,105.260002,-1.880000,5.190000,288.239990,47.450001,100195.007812,35.21,119.1,69.134995,PM10,20022
37.720001,84.949997,13.020000,19.850000,0.480000,103.349998,-2.080000,4.740000,287.230011,54.090000,100821.187500,35.19,119.27,67.474998,PM10,20023
48.330002,141.809998,20.379999,26.530001,0.840000,99.650002,-1.380000,9.440000,292.480011,38.330002,100375.703125,35.69,115.47,95.904999,PM10,20245
47.959999,142.449997,21.610001,27.500000,0.820000,100.320000,-1.800000,9.540000,292.190002,39.099998,100475.187500,35.68,115.64,96.224998,PM10,20246
48.060001,143.389999,22.540001,27.760000,0.810000,101.279999,-2.020000,9.600000,291.910004,39.189999,100500.242188,35.66,115.81,96.695000,PM10,20247
48.119999,143.529999,23.469999,27.879999,0.790000,101.699997,-2.150000,9.530000,291.660004,39.240002,100567.406250,35.65,115.97,96.764999,PM10,20248
48.240002,143.899994,24.680000,28.150000,0.780000,101.800003,-2.260000,9.400000,291.540009,38.919998,100687.828125,35.63,116.14,96.949997,PM10,20249
48.560001,144.899994,26.700001,28.780001,0.770000,101.559998,-2.400000,9.190000,291.399994,39.020000,100749.023438,35.62,116.31,97.449997,PM10,20250
48.799999,146.070007,28.299999,29.170000,0.770000,100.970001,-2.430000,9.000000,291.220001,39.470001,100757.781250,35.6,116.47,98.035004,PM10,20251
48.709999,146.220001,30.350000,30.180000,0.760000,100.050003,-2.370000,8.910000,291.200012,39.130001,100723.976562,35.59,116.64,98.110001,PM10,20252
47.990002,144.520004,30.549999,31.559999,0.740000,100.309998,-2.540000,8.880000,291.179993,38.910000,100614.156250,35.58,116.8,97.260002,PM10,20253
45.990002,135.910004,27.180000,29.129999,0.680000,105.139999,-2.740000,9.140000,291.170013,38.250000,100424.687500,35.56,116.97,92.955002,PM10,20254
44.330002,127.400002,23.860001,26.080000,0.630000,108.389999,-3.120000,9.390000,290.779999,38.060001,99816.382812,35.54,117.14,88.699997,PM10,20255
43.689999,123.550003,22.299999,25.360001,0.600000,109.220001,-3.040000,9.450000,289.720001,39.130001,98832.109375,35.53,117.3,86.775002,PM10,20256
42.990002,121.739998,21.590000,25.620001,0.600000,107.599998,-2.470000,8.700000,288.959991,40.020000,98549.140625,35.51,117.47,85.869995,PM10,20257
42.799999,122.970001,21.670000,26.889999,0.610000,104.430000,-2.460000,7.690000,288.809998,40.299999,98829.953125,35.5,117.63,86.485001,PM10,20258
42.790001,124.730003,21.290001,27.969999,0.630000,102.650002,-2.400000,7.200000,288.470001,41.240002,98696.906250,35.48,117.8,87.365005,PM10,20259
42.270000,121.110001,19.770000,26.930000,0.610000,104.269997,-2.060000,6.300000,288.089996,42.279999,98422.460938,35.46,117.96,85.555000,PM10,20260
41.709999,118.220001,18.030001,25.620001,0.610000,103.739998,-1.380000,6.220000,287.869995,43.130001,98627.953125,35.45,118.13,84.110001,PM10,20261
41.500000,118.279999,19.209999,27.480000,0.620000,103.510002,-0.700000,5.910000,288.290009,42.889999,99459.796875,35.43,118.3,84.139999,PM10,20262
40.860001,115.370003,19.200001,28.370001,0.620000,102.339996,-0.780000,6.540000,288.779999,41.980000,100059.906250,35.41,118.46,82.684998,PM10,20263
39.099998,103.160004,15.350000,24.200001,0.560000,102.769997,-1.370000,6.990000,288.980011,40.840000,100042.531250,35.4,118.63,76.580002,PM10,20264
37.639999,94.559998,13.680000,21.520000,0.520000,104.139999,-1.980000,6.820000,288.859985,40.540001,99790.468750,35.38,118.79,72.279999,PM10,20265
36.810001,90.089996,13.100000,20.590000,0.500000,106.279999,-1.900000,5.710000,288.399994,42.380001,99406.898438,35.36,118.96,70.044998,PM10,20266
36.700001,90.550003,13.050000,21.530001,0.510000,107.449997,-1.630000,5.420000,287.950012,46.490002,99629.593750,35.34,119.12,70.275002,PM10,20267
37.669998,94.650002,14.830000,24.559999,0.530000,107.529999,-1.820000,4.870000,287.130005,53.660000,100641.726562,35.33,119.29,72.324997,PM10,20268
49.970001,146.130005,22.920000,28.000000,0.800000,102.410004,-2.230000,9.580000,291.869995,38.730000,100577.156250,35.8,115.82,98.065002,PM10,20492
49.759998,146.080002,23.830000,27.980000,0.790000,103.199997,-2.440000,9.530000,291.640015,38.720001,100609.773438,35.78,115.99,98.040001,PM10,20493
49.639999,146.649994,24.950001,28.129999,0.780000,103.190002,-2.540000,9.350000,291.410004,38.930000,100683.906250,35.77,116.16,98.324997,PM10,20494
49.590000,147.360001,26.600000,28.540001,0.780000,102.839996,-2.620000,9.020000,291.309998,39.200001,100717.531250,35.75,116.32,98.680000,PM10,20495
49.520000,147.649994,27.850000,28.730000,0.780000,102.540001,-2.630000,8.760000,291.089996,39.669998,100664.460938,35.74,116.49,98.824997,PM10,20496
49.259998,147.020004,29.580000,29.760000,0.780000,101.879997,-2.570000,8.650000,291.029999,39.439999,100600.578125,35.73,116.66,98.510002,PM10,20497
48.689999,145.610001,30.150000,31.590000,0.770000,101.830002,-2.740000,8.700000,290.850006,39.419998,100341.460938,35.71,116.82,97.805000,PM10,20498
46.450001,135.960007,26.600000,29.000000,0.700000,106.489998,-2.590000,8.860000,290.559998,39.200001,99963.468750,35.69,116.99,92.980003,PM10,20499
44.430000,126.510002,23.260000,25.750000,0.640000,109.720001,-2.530000,9.080000,290.429993,38.500000,99771.687500,35.68,117.15,88.255005,PM10,20500
43.610001,123.040001,21.910000,25.059999,0.620000,110.370003,-2.750000,9.390000,290.029999,38.189999,99489.773438,35.66,117.32,86.520004,PM10,20501
