PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.360001,265.149994,17.260000,41.750000,0.950000,67.150002,-7.330000,0.300000,292.920013,26.920000,100765.617188,34.59,115.51,157.574997,PM10,18271
68.309998,260.859985,16.740000,40.919998,0.930000,67.279999,-7.440000,0.190000,293.029999,26.549999,100869.328125,34.58,115.67,155.429993,PM10,18272
66.800003,254.250000,16.650000,40.340000,0.890000,67.480003,-7.560000,0.010000,293.079987,26.280001,100891.476562,34.57,115.84,152.125000,PM10,18273
67.889999,259.440002,17.139999,40.869999,0.950000,66.949997,-7.100000,0.410000,292.980011,26.400000,100774.187500,34.73,115.52,154.720001,PM10,18524
66.669998,253.889999,16.780001,40.000000,0.920000,67.400002,-7.240000,0.320000,293.140015,25.740000,100875.617188,34.71,115.69,151.945007,PM10,18525
65.300003,248.309998,16.870001,39.509998,0.880000,67.809998,-7.370000,0.220000,293.149994,25.559999,100885.476562,34.7,115.85,149.154999,PM10,18526
63.820000,242.119995,17.090000,39.070000,0.850000,68.339996,-7.350000,0.130000,293.079987,25.490000,100846.382812,34.69,116.02,146.059998,PM10,18527
62.529999,235.729996,17.520000,38.810001,0.830000,69.099998,-7.220000,0.040000,293.049988,25.440001,100868.289062,34.67,116.18,142.864990,PM10,18528
61.029999,224.449997,18.150000,38.529999,0.790000,69.879997,-7.150000,-0.090000,293.070007,25.309999,100913.476562,34.66,116.35,137.225006,PM10,18529
53.139999,176.979996,20.120001,36.130001,0.660000,74.489998,-6.770000,-1.040000,292.119995,28.180000,101231.601562,34.58,117.17,113.489998,PM10,18534
50.000000,162.460007,17.920000,32.349998,0.620000,69.370003,-6.690000,-1.890000,292.570007,27.049999,100864.703125,34.55,117.5,106.230003,PM10,18536
48.360001,157.490005,16.129999,30.719999,0.600000,68.320000,-6.220000,-2.320000,292.619995,27.000000,101010.500000,34.54,117.66,103.745003,PM10,18537
44.000000,151.889999,13.940000,28.430000,0.630000,63.720001,-5.960000,-2.980000,292.470001,26.530001,100994.578125,34.49,118.15,100.945000,PM10,18540
42.860001,150.470001,13.330000,28.180000,0.620000,62.779999,-5.770000,-3.150000,292.200012,27.360001,100910.218750,34.47,118.32,100.235001,PM10,18541
66.980003,254.570007,17.610001,40.820000,0.980000,66.949997,-6.710000,0.570000,292.950012,25.959999,100718.007812,34.88,115.38,152.285004,PM10,18775
68.519997,264.109985,18.030001,40.939999,0.980000,66.919998,-6.820000,0.530000,293.059998,25.490000,100804.156250,34.86,115.54,157.054993,PM10,18776
66.919998,256.920013,18.059999,40.279999,0.950000,67.300003,-6.910000,0.470000,293.119995,25.180000,100870.906250,34.85,115.71,153.460007,PM10,18777
65.279999,249.500000,18.200001,39.669998,0.910000,67.809998,-6.930000,0.460000,293.119995,25.070000,100901.210938,34.84,115.87,149.750000,PM10,18778
63.790001,243.139999,18.430000,39.040001,0.870000,68.449997,-6.880000,0.480000,293.079987,25.040001,100904.156250,34.82,116.04,146.570007,PM10,18779
61.799999,233.190002,18.639999,38.290001,0.820000,69.419998,-6.810000,0.470000,293.059998,24.980000,100943.828125,34.81,116.2,141.595001,PM10,18780
59.889999,220.009995,19.120001,37.630001,0.780000,70.160004,-6.790000,0.360000,293.089996,24.910000,101002.101562,34.79,116.36,135.005005,PM10,18781
49.000000,162.880005,19.680000,32.430000,0.610000,71.279999,-6.890000,-1.020000,293.059998,25.219999,101201.226562,34.72,117.19,106.440002,PM10,18786
48.259998,160.669998,19.400000,31.650000,0.600000,70.040001,-7.180000,-1.580000,292.790009,25.719999,100939.421875,34.7,117.35,105.334999,PM10,18787
47.439999,157.880005,18.590000,31.129999,0.590000,68.849998,-6.860000,-2.150000,292.410004,26.430000,100768.640625,34.69,117.52,103.940002,PM10,18788
45.740002,152.179993,16.410000,29.690001,0.570000,68.070000,-6.300000,-2.690000,292.299988,26.879999,100957.781250,34.67,117.68,101.089996,PM10,18789
43.580002,157.869995,15.330000,30.510000,0.630000,62.490002,-5.680000,-2.940000,292.019989,26.959999,100962.546875,34.62,118.17,103.934998,PM10,18792
41.900002,153.860001,14.360000,29.820000,0.610000,61.779999,-5.600000,-3.080000,291.839996,26.969999,100825.453125,34.6,118.34,101.930000,PM10,18793
67.699997,250.830002,17.940001,40.639999,1.010000,68.589996,-5.920000,0.360000,292.709991,26.709999,100589.953125,35.05,114.9,150.415009,PM10,19021
67.610001,253.369995,18.230000,41.110001,1.020000,67.839996,-6.230000,0.580000,292.839996,25.959999,100626.296875,35.04,115.06,151.684998,PM10,19022
67.599998,256.109985,18.850000,41.590000,1.020000,67.160004,-6.370000,0.670000,292.899994,25.660000,100684.390625,35.03,115.23,153.054993,PM10,19023
66.279999,253.389999,18.870001,41.380001,1.000000,66.879997,-6.420000,0.710000,292.959991,25.459999,100762.578125,35.01,115.39,151.695007,PM10,19024
66.059998,254.649994,19.049999,41.340000,0.990000,66.970001,-6.500000,0.720000,293.049988,24.940001,100825.046875,35.0,115.56,152.324997,PM10,19025
64.500000,247.259995,18.910000,40.320000,0.950000,67.519997,-6.510000,0.710000,293.040009,24.950001,100870.968750,34.99,115.72,148.630005,PM10,19026
