PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.830000,75.919998,11.270000,26.830000,0.700000,51.619999,-3.390000,-8.930000,279.700012,67.050003,101715.023438,34.59,115.51,62.959999,PM10,18271
29.070000,78.059998,11.600000,26.370001,0.690000,52.020000,-3.350000,-8.660000,280.220001,64.480003,101805.320312,34.58,115.67,64.029999,PM10,18272
30.290001,80.089996,11.980000,26.400000,0.680000,52.189999,-3.470000,-8.380000,280.720001,61.660000,101807.429688,34.57,115.84,65.044998,PM10,18273
26.330000,72.680000,11.260000,26.690001,0.700000,52.630001,-3.190000,-8.930000,279.489990,67.269997,101734.648438,34.73,115.52,61.340000,PM10,18524
27.430000,74.650002,11.700000,26.309999,0.690000,52.970001,-3.180000,-8.610000,279.959991,65.279999,101823.023438,34.71,115.69,62.325001,PM10,18525
28.650000,76.889999,12.120000,26.549999,0.680000,52.810001,-3.270000,-8.390000,280.429993,62.560001,101812.703125,34.7,115.85,63.445000,PM10,18526
29.850000,78.750000,12.280000,26.610001,0.660000,53.169998,-3.500000,-8.060000,280.869995,59.680000,101749.976562,34.69,116.02,64.375000,PM10,18527
30.840000,79.459999,12.110000,25.240000,0.610000,55.770000,-3.850000,-7.550000,281.399994,57.119999,101752.078125,34.67,116.18,64.729996,PM10,18528
31.209999,79.180000,11.860000,23.370001,0.560000,59.160000,-4.400000,-6.550000,282.000000,55.700001,101779.281250,34.66,116.35,64.589996,PM10,18529
31.090000,80.550003,10.920000,21.070000,0.450000,68.879997,-6.870000,-4.620000,282.480011,58.240002,102045.156250,34.58,117.17,65.275002,PM10,18534
29.280001,79.129997,11.090000,20.100000,0.440000,67.739998,-7.830000,-5.410000,282.140015,56.759998,101634.093750,34.55,117.5,64.565002,PM10,18536
