PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.650002,100.830002,15.550000,32.889999,1.120000,110.779999,-0.320000,0.080000,295.600006,46.509998,101190.492188,35.0,115.56,75.415001,PM10,19025
54.259998,102.099998,15.660000,31.260000,1.110000,115.029999,-0.420000,0.230000,295.420013,47.340000,101235.570312,34.99,115.72,76.050003,PM10,19026
56.549999,104.059998,15.850000,30.270000,1.110000,119.400002,-0.200000,0.460000,295.220001,48.590000,101267.421875,34.97,115.89,77.029999,PM10,19027
58.450001,105.639999,16.040001,29.910000,1.110000,123.120003,0.110000,0.660000,295.089996,49.369999,101324.367188,34.96,116.05,79.312500,PM2.5,19028
60.040001,106.010002,15.950000,28.719999,1.080000,125.970001,0.190000,0.880000,295.000000,50.040001,101393.953125,34.94,116.22,81.300003,PM2.5,19029
62.220001,107.089996,16.270000,27.910000,1.040000,128.690002,0.200000,1.140000,294.940002,50.759998,101433.046875,34.93,116.38,84.025002,PM2.5,19030
64.389999,108.639999,17.070000,28.030001,1.020000,130.419998,0.130000,1.370000,294.869995,51.570000,101447.093750,34.91,116.55,86.737503,PM2.5,19031
66.879997,120.589996,22.090000,32.410000,1.020000,127.430000,0.010000,1.740000,294.470001,53.900002,101354.867188,34.87,117.04,89.849998,PM2.5,19034
63.590000,119.820000,21.610001,31.990000,0.950000,122.489998,-0.550000,1.510000,294.429993,53.919998,101338.812500,34.85,117.21,85.737503,PM2.5,19035
59.799999,117.570000,20.690001,31.219999,0.890000,116.400002,-1.230000,1.180000,294.220001,53.820000,100978.890625,34.84,117.37,83.785004,PM10,19036
56.959999,117.449997,20.850000,31.170000,0.860000,112.220001,-1.500000,0.670000,293.820007,54.020000,100600.703125,34.82,117.54,83.724998,PM10,19037
54.090000,114.699997,18.150000,29.510000,0.810000,110.139999,-1.350000,0.320000,293.670013,53.849998,100776.796875,34.81,117.7,82.349998,PM10,19038
52.360001,113.290001,16.010000,28.639999,0.780000,108.980003,-1.270000,0.100000,293.630005,53.529999,101195.007812,34.79,117.86,81.645004,PM10,19039
51.810001,116.480003,15.780000,30.230000,0.790000,107.809998,-1.060000,-0.090000,293.450012,53.610001,101335.843750,34.77,118.03,83.240005,PM10,19040
51.009998,118.809998,15.980000,32.200001,0.790000,106.389999,-0.730000,-0.210000,293.290009,53.450001,101321.593750,34.76,118.19,84.404999,PM10,19041
50.230000,117.099998,15.380000,32.750000,0.780000,105.690002,-0.380000,-0.220000,293.100006,53.230000,101196.007812,34.74,118.36,83.550003,PM10,19042
50.209999,110.160004,14.150000,30.900000,0.730000,106.839996,-0.390000,0.110000,292.929993,52.860001,101050.656250,34.72,118.52,80.080002,PM10,19043
52.930000,111.550003,14.210000,31.209999,0.720000,108.510002,-0.740000,0.330000,292.619995,52.369999,101247.187500,34.71,118.69,80.775002,PM10,19044
55.709999,114.150002,17.280001,39.110001,1.180000,107.699997,0.020000,-0.880000,295.489990,46.090000,101031.226562,35.19,114.91,82.074997,PM10,19266
53.160000,108.879997,16.660000,37.380001,1.160000,108.379997,-0.470000,-0.390000,295.739990,45.320000,101041.781250,35.17,115.08,79.440002,PM10,19267
53.150002,108.809998,16.750000,37.520000,1.190000,108.430000,-0.620000,-0.300000,295.619995,46.139999,101099.992188,35.16,115.24,79.404999,PM10,19268
52.959999,107.190002,16.830000,36.840000,1.170000,109.440002,-0.550000,-0.300000,295.579987,46.520000,101170.843750,35.15,115.41,78.595001,PM10,19269
53.560001,105.750000,16.930000,36.110001,1.140000,111.699997,-0.570000,-0.310000,295.500000,46.790001,101221.460938,35.13,115.57,77.875000,PM10,19270
53.799999,103.919998,16.350000,32.080002,1.100000,117.790001,-0.390000,-0.180000,295.410004,47.349998,101241.773438,35.12,115.74,76.959999,PM10,19271
54.439999,103.389999,16.170000,30.230000,1.070000,121.250000,-0.300000,0.110000,295.320007,47.810001,101255.546875,35.11,115.9,76.695000,PM10,19272
55.830002,104.930000,16.360001,29.990000,1.070000,124.169998,-0.030000,0.310000,295.149994,48.889999,101333.859375,35.09,116.07,77.464996,PM10,19273
57.139999,106.760002,16.799999,29.760000,1.060000,127.589996,0.180000,0.660000,295.019989,49.889999,101433.851562,35.08,116.23,78.380005,PM10,19274
58.340000,107.410004,17.260000,29.150000,1.030000,130.240005,0.240000,1.100000,294.950012,50.799999,101486.562500,35.06,116.4,79.175003,PM2.5,19275
59.570000,107.309998,17.559999,28.100000,0.980000,130.720001,0.050000,1.380000,294.820007,51.860001,101414.632812,35.05,116.57,80.712502,PM2.5,19276
61.020000,109.190002,18.230000,28.180000,0.950000,130.830002,0.080000,1.380000,294.679993,52.669998,101325.742188,35.03,116.73,82.525002,PM2.5,19277
60.849998,110.589996,19.070000,28.559999,0.930000,129.729996,0.150000,1.430000,294.660004,52.810001,101339.257812,35.02,116.9,82.312500,PM2.5,19278
59.820000,115.860001,22.180000,31.850000,0.950000,125.250000,-0.240000,1.180000,294.630005,52.509998,101251.531250,35.0,117.06,82.930000,PM10,19279
55.709999,111.360001,19.780001,29.530001,0.860000,119.699997,-0.830000,0.960000,294.600006,52.209999,101123.500000,34.99,117.23,80.680000,PM10,19280
52.450001,108.320000,18.650000,28.709999,0.810000,113.669998,-1.400000,0.610000,294.179993,52.360001,100405.117188,34.97,117.39,79.160004,PM10,19281
50.220001,108.849998,19.280001,29.330000,0.800000,110.029999,-1.430000,0.180000,293.429993,53.150002,99468.843750,34.96,117.55,79.425003,PM10,19282
47.590000,106.720001,16.889999,27.809999,0.760000,108.739998,-1.170000,-0.200000,293.399994,52.400002,99797.101562,34.94,117.72,78.360001,PM10,19283
45.950001,106.970001,15.250000,27.650000,0.740000,107.860001,-1.270000,-0.360000,293.589996,51.570000,100652.671875,34.92,117.88,78.485001,PM10,19284
45.619999,113.129997,15.660000,30.370001,0.760000,106.470001,-1.330000,-0.510000,293.399994,51.900002,101101.500000,34.91,118.05,81.565002,PM10,19285
44.450001,117.040001,16.510000,33.330002,0.780000,104.139999,-1.010000,-0.660000,293.239990,51.939999,101257.976562,34.89,118.21,83.520004,PM10,19286
43.660000,115.300003,15.740000,33.950001,0.760000,102.279999,-0.670000,-0.690000,293.049988,51.770000,101225.429688,34.87,118.38,82.650002,PM10,19287
44.419998,109.089996,13.750000,32.270000,0.720000,102.900002,-0.570000,-0.550000,292.779999,51.730000,101109.609375,34.86,118.54,79.544998,PM10,19288
47.980000,111.769997,13.730000,32.880001,0.720000,105.680000,-0.810000,-0.150000,292.399994,51.919998,101138.312500,34.84,118.71,80.884995,PM10,19289
56.230000,116.220001,17.900000,40.230000,1.210000,109.879997,-0.490000,-0.840000,295.600006,45.360001,101085.656250,35.31,115.09,83.110001,PM10,19512
55.740002,115.709999,17.820000,40.119999,1.230000,110.860001,-0.700000,-0.360000,295.609985,45.630001,101130.046875,35.3,115.26,82.854996,PM10,19513
54.880001,113.220001,17.809999,39.090000,1.210000,111.839996,-0.660000,-0.340000,295.559998,46.049999,101192.546875,35.28,115.42,81.610001,PM10,19514
54.720001,110.339996,17.790001,38.009998,1.150000,114.019997,-0.610000,-0.400000,295.489990,46.410000,101236.023438,35.27,115.59,80.169998,PM10,19515
54.759998,108.290001,17.170000,33.450001,1.110000,120.339996,-0.400000,-0.300000,295.429993,46.889999,101257.257812,35.26,115.76,79.145004,PM10,19516
54.400002,107.040001,17.030001,31.760000,1.080000,123.010002,-0.360000,-0.090000,295.329987,47.610001,101265.546875,35.24,115.92,78.520004,PM10,19517
54.110001,106.419998,17.049999,31.520000,1.060000,124.629997,-0.090000,0.050000,295.200012,48.540001,101321.343750,35.23,116.09,78.209999,PM10,19518
53.700001,106.050003,17.389999,31.950001,1.040000,125.269997,0.040000,0.240000,295.049988,49.700001,101397.843750,35.21,116.25,78.025002,PM10,19519
53.490002,105.760002,17.900000,32.090000,1.000000,126.430000,-0.050000,0.410000,294.980011,50.480000,101490.671875,35.2,116.42,77.880005,PM10,19520
53.490002,104.900002,18.520000,31.770000,0.950000,126.919998,-0.180000,0.520000,294.950012,50.689999,101366.343750,35.18,116.58,77.449997,PM10,19521
54.810001,106.800003,18.870001,31.670000,0.920000,129.110001,-0.060000,0.710000,294.700012,52.099998,101167.742188,35.17,116.75,78.400002,PM10,19522
53.930000,105.690002,18.809999,30.639999,0.870000,128.529999,-0.060000,0.650000,294.769989,51.509998,101236.796875,35.15,116.91,77.845001,PM10,19523
52.410000,108.839996,20.549999,31.670000,0.880000,123.190002,-0.510000,0.530000,294.760010,50.970001,101111.546875,35.14,117.08,79.419998,PM10,19524
48.400002,100.389999,16.540001,26.320000,0.770000,115.830002,-1.130000,0.430000,294.540009,51.000000,100700.890625,35.12,117.24,75.195000,PM10,19525
46.130001,96.290001,14.910000,24.540001,0.720000,110.129997,-1.540000,0.230000,293.880005,51.759998,99793.218750,35.11,117.41,73.145004,PM10,19526
44.470001,94.980003,14.460000,24.340000,0.700000,108.059998,-1.370000,-0.070000,293.179993,52.160000,98907.812500,35.09,117.57,72.490005,PM10,19527
43.700001,98.160004,14.060000,25.320000,0.700000,106.889999,-1.130000,-0.360000,292.959991,51.980000,99123.406250,35.08,117.74,74.080002,PM10,19528
42.549999,101.389999,14.060000,26.639999,0.710000,106.459999,-1.140000,-0.630000,293.160004,50.770000,99900.476562,35.06,117.9,75.695000,PM10,19529
41.849998,108.360001,14.970000,29.379999,0.730000,105.309998,-1.290000,-0.760000,293.260010,50.119999,100698.226562,35.04,118.07,79.180000,PM10,19530
40.959999,118.760002,17.150000,34.790001,0.790000,101.220001,-1.230000,-0.930000,293.089996,50.270000,101093.296875,35.03,118.23,84.380005,PM10,19531
39.480000,116.110001,16.070000,35.509998,0.770000,98.239998,-0.900000,-1.150000,292.880005,50.180000,101104.750000,35.01,118.4,83.055000,PM10,19532
39.619999,103.220001,12.600000,31.959999,0.700000,98.470001,-0.620000,-1.020000,292.600006,50.310001,100937.750000,34.99,118.56,76.610001,PM10,19533
42.950001,105.550003,12.680000,32.939999,0.690000,101.769997,-0.610000,-0.590000,292.149994,51.009998,100723.796875,34.97,118.73,77.775002,PM10,19534
58.580002,121.169998,18.270000,41.709999,1.260000,113.099998,-0.500000,-0.760000,295.579987,45.410000,101110.289062,35.43,115.27,85.584999,PM10,19756
56.580002,117.080002,18.059999,40.000000,1.220000,114.150002,-0.840000,-0.380000,295.679993,44.990002,101146.000000,35.42,115.44,83.540001,PM10,19757
56.009998,114.029999,17.930000,38.130001,1.170000,115.970001,-0.690000,-0.310000,295.540009,46.009998,101212.117188,35.4,115.61,82.014999,PM10,19758
55.090000,111.339996,17.760000,35.290001,1.120000,118.209999,-0.420000,-0.300000,295.429993,46.790001,101258.390625,35.39,115.77,80.669998,PM10,19759
53.740002,108.949997,17.809999,34.720001,1.090000,118.150002,-0.440000,-0.310000,295.350006,47.119999,101277.703125,35.38,115.94,79.474998,PM10,19760
53.400002,109.919998,18.620001,35.900002,1.080000,118.580002,-0.440000,-0.110000,295.230011,48.150002,101338.406250,35.36,116.1,79.959999,PM10,19761
52.639999,111.190002,20.090000,36.889999,1.080000,118.370003,-0.550000,-0.170000,295.070007,49.200001,101387.039062,35.35,116.27,80.595001,PM10,19762
52.099998,111.730003,20.930000,36.509998,1.060000,118.959999,-0.590000,-0.170000,294.950012,50.259998,101454.093750,35.33,116.44,80.865005,PM10,19763
52.630001,115.809998,23.280001,37.209999,1.060000,117.680000,-0.340000,-0.020000,294.880005,51.099998,101453.148438,35.32,116.6,82.904999,PM10,19764
51.700001,113.129997,22.200001,37.119999,0.980000,117.239998,-0.230000,0.120000,294.920013,50.810001,101373.078125,35.3,116.77,81.565002,PM10,19765
49.380001,107.059998,19.790001,34.430000,0.880000,121.800003,-0.530000,0.080000,294.959991,49.919998,101203.062500,35.29,116.93,78.529999,PM10,19766
45.639999,99.779999,16.809999,29.280001,0.800000,118.629997,-0.940000,-0.010000,294.690002,49.730000,100652.273438,35.27,117.1,74.889999,PM10,19767
42.840000,92.059998,13.860000,23.990000,0.710000,111.559998,-1.470000,-0.040000,294.179993,50.400002,99980.617188,35.26,117.26,71.029999,PM10,19768
42.130001,91.160004,13.220000,23.520000,0.690000,108.529999,-1.800000,0.030000,293.579987,51.369999,99366.906250,35.24,117.43,70.580002,PM10,19769
41.480000,91.459999,12.950000,23.990000,0.680000,106.989998,-1.460000,-0.110000,293.040009,51.549999,98867.828125,35.23,117.59,70.729996,PM10,19770
40.720001,93.820000,13.050000,25.450001,0.680000,106.529999,-1.020000,-0.340000,292.940002,50.250000,98881.710938,35.21,117.76,71.910004,PM10,19771
40.240002,97.750000,13.270000,26.650000,0.690000,104.959999,-1.170000,-0.520000,293.049988,49.119999,99610.132812,35.19,117.92,73.875000,PM10,19772
40.340000,106.209999,14.230000,28.840000,0.720000,102.669998,-1.480000,-0.920000,293.119995,48.400002,100512.937500,35.18,118.09,78.104996,PM10,19773
39.660000,117.290001,16.820000,34.630001,0.790000,97.889999,-1.550000,-1.260000,292.910004,48.480000,100818.906250,35.16,118.25,83.645004,PM10,19774
37.959999,114.300003,15.590000,35.240002,0.770000,94.889999,-1.130000,-1.510000,292.609985,48.790001,100851.921875,35.14,118.42,82.150002,PM10,19775
37.500000,97.879997,11.340000,30.629999,0.670000,95.620003,-0.600000,-1.490000,292.399994,48.860001,100779.421875,35.13,118.58,73.940002,PM10,19776
40.009998,100.370003,11.850000,32.459999,0.670000,98.419998,-0.210000,-1.210000,292.049988,49.259998,100514.617188,35.11,118.75,75.184998,PM10,19777
43.880001,105.339996,12.510000,33.959999,0.670000,102.449997,-0.290000,-0.450000,291.649994,50.349998,100712.796875,35.09,118.91,77.669998,PM10,19778
51.459999,114.139999,14.760000,34.590000,0.670000,100.580002,-0.630000,-0.050000,290.429993,54.619999,101316.593750,35.07,119.08,82.070000,PM10,19779
58.650002,119.940002,17.600000,39.759998,1.190000,115.230003,-0.630000,-1.090000,295.510010,45.360001,101122.000000,35.55,115.46,84.970001,PM10,20000
56.889999,115.750000,17.420000,38.180000,1.150000,116.570000,-0.630000,-0.670000,295.529999,45.450001,101202.242188,35.54,115.62,82.875000,PM10,20001
55.759998,114.300003,17.610001,36.910000,1.120000,117.540001,-0.700000,-0.530000,295.390015,46.330002,101246.382812,35.53,115.79,82.150002,PM10,20002
54.520000,113.089996,17.840000,36.849998,1.100000,118.180000,-0.620000,-0.500000,295.290009,47.160000,101291.140625,35.51,115.96,81.544998,PM10,20003
52.680000,111.610001,18.180000,36.720001,1.070000,117.589996,-0.750000,-0.290000,295.209991,47.939999,101387.671875,35.5,116.12,80.805000,PM10,20004
52.009998,112.849998,19.410000,37.049999,1.070000,117.099998,-1.070000,-0.190000,295.049988,49.009998,101431.109375,35.48,116.29,81.425003,PM10,20005
51.410000,115.050003,20.799999,37.560001,1.070000,116.010002,-0.820000,-0.210000,294.859985,50.290001,101456.320312,35.47,116.45,82.525002,PM10,20006
51.459999,119.839996,23.230000,39.450001,1.080000,111.779999,-0.680000,-0.180000,294.880005,50.500000,101476.992188,35.45,116.62,84.919998,PM10,20007
49.970001,118.239998,22.320000,40.700001,1.010000,108.639999,-0.780000,-0.330000,295.000000,49.630001,101424.960938,35.44,116.79,84.119995,PM10,20008
46.779999,109.070000,18.740000,36.459999,0.890000,116.639999,-1.020000,-0.390000,294.959991,48.869999,101097.710938,35.42,116.95,79.535004,PM10,20009
41.500000,92.449997,13.090000,25.910000,0.730000,113.839996,-1.380000,-0.440000,294.489990,48.770000,100223.031250,35.41,117.12,71.224998,PM10,20010
40.410000,89.360001,12.240000,23.700001,0.690000,110.050003,-1.560000,-0.450000,293.750000,49.680000,99293.648438,35.39,117.28,69.680000,PM10,20011
40.099998,89.760002,12.230000,24.320000,0.680000,108.830002,-1.530000,-0.330000,293.309998,50.060001,98885.539062,35.38,117.45,69.880005,PM10,20012
39.849998,91.239998,12.240000,25.709999,0.680000,107.730003,-1.400000,-0.200000,293.149994,49.500000,98980.078125,35.36,117.61,70.619995,PM10,20013
39.529999,95.190002,12.490000,28.049999,0.700000,105.370003,-1.170000,-0.470000,293.170013,48.290001,99386.351562,35.35,117.78,72.595001,PM10,20014
38.000000,94.150002,12.190000,27.410000,0.690000,101.529999,-1.370000,-0.890000,293.149994,47.250000,99724.476562,35.33,117.94,72.074997,PM10,20015
37.549999,95.290001,12.280000,26.799999,0.680000,99.269997,-1.820000,-1.340000,292.869995,46.869999,99958.531250,35.31,118.11,72.645004,PM10,20016
37.549999,102.169998,13.550000,30.270000,0.720000,96.519997,-1.760000,-1.590000,292.619995,46.990002,100327.476562,35.3,118.28,76.084999,PM10,20017
36.939999,101.610001,12.760000,31.290001,0.720000,94.430000,-1.260000,-1.840000,292.440002,47.209999,100663.187500,35.28,118.44,75.805000,PM10,20018
36.730000,93.260002,10.440000,29.240000,0.660000,95.019997,-0.680000,-1.860000,292.309998,47.330002,100724.437500,35.26,118.61,71.630005,PM10,20019
38.259998,94.199997,10.790000,30.690001,0.650000,96.739998,-0.100000,-1.740000,292.049988,47.439999,100494.210938,35.24,118.77,72.099998,PM10,20020
40.830002,96.180000,11.090000,31.700001,0.630000,99.470001,0.220000,-1.370000,291.799988,47.730000,100330.820312,35.23,118.94,73.089996,PM10,20021
45.450001,103.250000,12.130000,32.910000,0.630000,100.940002,0.230000,-0.890000,291.109985,50.580002,100613.507812,35.21,119.1,76.625000,PM10,20022
53.480000,113.529999,16.490000,34.889999,0.660000,100.129997,0.130000,-0.290000,290.160004,55.369999,101224.968750,35.19,119.27,81.764999,PM10,20023
62.389999,124.089996,17.340000,39.660000,1.180000,117.279999,-0.680000,-1.590000,295.260010,46.400002,101214.468750,35.69,115.47,87.044998,PM10,20245
59.130001,118.029999,16.670000,37.919998,1.130000,118.500000,-0.530000,-1.450000,295.329987,46.419998,101285.820312,35.68,115.64,84.014999,PM10,20246
56.560001,115.139999,16.400000,37.270000,1.100000,119.320000,-0.780000,-1.020000,295.329987,46.310001,101283.218750,35.66,115.81,82.570000,PM10,20247
54.139999,112.470001,15.950000,36.169998,1.070000,119.260002,-0.870000,-0.520000,295.269989,47.060001,101323.421875,35.65,115.97,81.235001,PM10,20248
52.009998,110.449997,15.620000,34.950001,1.030000,119.889999,-1.150000,-0.420000,295.200012,47.790001,101417.453125,35.63,116.14,80.224998,PM10,20249
50.080002,108.699997,15.610000,33.910000,1.000000,121.029999,-1.300000,-0.350000,295.059998,48.459999,101454.296875,35.62,116.31,79.349998,PM10,20250
48.990002,108.739998,15.780000,33.790001,0.970000,123.010002,-1.200000,-0.210000,294.890015,49.330002,101441.187500,35.6,116.47,79.369995,PM10,20251
48.049999,109.889999,16.270000,34.790001,0.960000,123.349998,-1.210000,-0.360000,294.839996,49.540001,101388.023438,35.59,116.64,79.945000,PM10,20252
48.230000,115.080002,17.410000,37.200001,0.980000,121.529999,-1.350000,-0.470000,294.790009,49.320000,101261.671875,35.58,116.8,82.540001,PM10,20253
44.840000,106.379997,14.940000,34.049999,0.870000,119.290001,-1.600000,-0.510000,294.739990,48.619999,101061.570312,35.56,116.97,78.190002,PM10,20254
41.099998,94.360001,12.060000,26.670000,0.750000,112.889999,-1.760000,-0.450000,294.429993,48.000000,100449.796875,35.54,117.14,72.180000,PM10,20255
40.279999,92.050003,11.640000,25.309999,0.710000,110.570000,-1.690000,-0.430000,293.769989,48.250000,99453.203125,35.53,117.3,71.025002,PM10,20256
39.860001,92.589996,11.550000,25.990000,0.710000,109.519997,-1.430000,-0.430000,293.440002,47.939999,99147.320312,35.51,117.47,71.294998,PM10,20257
38.799999,91.720001,11.250000,26.540001,0.710000,107.080002,-1.460000,-0.570000,293.459991,46.820000,99398.976562,35.5,117.63,70.860001,PM10,20258
37.730000,90.349998,11.020000,27.070000,0.690000,103.790001,-1.560000,-1.200000,293.149994,46.340000,99243.476562,35.48,117.8,70.175003,PM10,20259
36.259998,86.209999,10.610000,25.730000,0.660000,99.830002,-1.450000,-1.700000,292.690002,46.290001,98954.500000,35.46,117.96,68.104996,PM10,20260
35.320000,83.690002,10.270000,24.320000,0.640000,97.790001,-1.480000,-1.870000,292.429993,45.810001,99145.117188,35.45,118.13,66.845001,PM10,20261
35.560001,85.599998,10.290000,25.629999,0.640000,96.849998,-1.600000,-2.040000,292.529999,44.950001,99960.617188,35.43,118.3,67.800003,PM10,20262
36.330002,88.160004,10.010000,27.110001,0.650000,95.430000,-1.450000,-2.370000,292.410004,45.169998,100551.812500,35.41,118.46,69.080002,PM10,20263
36.830002,88.370003,9.590000,27.940001,0.640000,95.529999,-0.840000,-2.360000,292.179993,45.680000,100526.750000,35.4,118.63,69.184998,PM10,20264
37.529999,87.860001,9.710000,28.570000,0.620000,96.889999,-0.240000,-2.220000,291.929993,45.950001,100262.156250,35.38,118.79,68.930000,PM10,20265
39.150002,88.360001,9.900000,28.910000,0.600000,99.080002,0.440000,-2.240000,291.649994,45.860001,99857.898438,35.36,118.96,69.180000,PM10,20266
42.090000,94.169998,10.470000,30.360001,0.600000,102.389999,0.880000,-2.060000,291.399994,47.000000,100056.312500,35.34,119.12,72.084999,PM10,20267
47.849998,109.430000,14.050000,36.869999,0.640000,102.580002,0.720000,-1.060000,290.839996,50.990002,101045.062500,35.33,119.29,79.714996,PM10,20268
58.799999,117.500000,15.930000,38.150002,1.100000,116.750000,-0.980000,-1.390000,295.220001,46.680000,101380.203125,35.8,115.82,83.750000,PM10,20492
56.040001,114.290001,15.400000,37.049999,1.060000,116.599998,-1.090000,-1.130000,295.190002,46.869999,101384.437500,35.78,115.99,82.145004,PM10,20493
53.770000,112.980003,15.110000,36.150002,1.030000,118.169998,-1.270000,-0.740000,295.079987,47.619999,101430.437500,35.77,116.16,81.490005,PM10,20494
51.759998,111.860001,14.950000,34.970001,1.000000,120.849998,-1.270000,-0.400000,294.950012,48.299999,101438.679688,35.75,116.32,80.930000,PM10,20495
49.820000,110.980003,14.770000,34.279999,0.970000,123.559998,-1.420000,-0.190000,294.839996,48.689999,101360.882812,35.74,116.49,80.490005,PM10,20496
48.860001,113.080002,15.280000,35.830002,0.960000,124.430000,-1.660000,-0.300000,294.739990,48.970001,101278.468750,35.73,116.66,81.540001,PM10,20497
48.959999,118.309998,15.960000,38.230000,0.990000,122.790001,-1.890000,-0.560000,294.529999,48.860001,101004.476562,35.71,116.82,84.154999,PM10,20498
45.220001,108.160004,13.380000,33.860001,0.870000,118.800003,-2.040000,-0.730000,294.260010,48.590000,100612.750000,35.69,116.99,79.080002,PM10,20499
