PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.599998,93.970001,12.780000,23.540001,0.840000,128.789993,1.760000,6.180000,296.480011,40.220001,100912.351562,34.59,115.51,71.985001,PM10,18271
49.380001,97.550003,13.400000,24.410000,0.860000,131.169998,1.560000,6.120000,296.420013,41.099998,101021.460938,34.58,115.67,73.775002,PM10,18272
52.450001,99.070000,13.010000,22.940001,0.850000,133.750000,1.240000,6.150000,296.269989,41.980000,101050.226562,34.57,115.84,74.535004,PM10,18273
45.290001,94.129997,13.070000,23.360001,0.850000,128.320007,2.050000,6.290000,296.570007,39.980000,100900.312500,34.73,115.52,72.065002,PM10,18524
47.549999,97.150002,13.400000,23.600000,0.860000,131.139999,1.790000,6.170000,296.500000,40.630001,101007.578125,34.71,115.69,73.574997,PM10,18525
50.209999,98.830002,13.130000,22.420000,0.850000,134.139999,1.390000,6.250000,296.320007,41.619999,101024.507812,34.7,115.85,74.415001,PM10,18526
52.790001,100.500000,13.150000,21.900000,0.830000,136.330002,1.270000,6.290000,296.079987,43.189999,100990.703125,34.69,116.02,75.250000,PM10,18527
54.730000,101.750000,13.380000,21.280001,0.820000,137.550003,1.150000,6.380000,296.059998,43.869999,101013.289062,34.67,116.18,75.875000,PM10,18528
57.220001,105.400002,14.170000,21.580000,0.810000,138.929993,1.150000,6.310000,295.989990,44.669998,101058.460938,34.66,116.35,77.775002,PM2.5,18529
78.029999,137.929993,22.070000,31.879999,0.890000,139.309998,0.090000,5.190000,294.299988,49.889999,101391.460938,34.58,117.17,103.787498,PM2.5,18534
74.809998,131.039993,18.350000,26.850000,0.830000,135.520004,-0.260000,5.170000,294.750000,46.680000,101032.828125,34.55,117.5,99.762497,PM2.5,18536
75.029999,132.759995,16.790001,26.559999,0.840000,134.750000,-0.230000,5.150000,294.519989,46.270000,101181.632812,34.54,117.66,100.037498,PM2.5,18537
70.040001,129.110001,15.900000,28.690001,0.840000,134.020004,-0.190000,5.210000,293.929993,43.299999,101180.359375,34.49,118.15,93.800003,PM2.5,18540
68.610001,130.070007,17.080000,31.120001,0.870000,132.910004,-0.350000,5.440000,293.559998,43.570000,101100.859375,34.47,118.32,92.012497,PM2.5,18541
42.110001,92.059998,12.760000,22.530001,0.830000,125.610001,2.530000,6.350000,296.869995,38.270000,100818.812500,34.88,115.38,71.029999,PM10,18775
43.599998,94.870003,13.260000,23.139999,0.860000,128.350006,2.270000,6.390000,296.790009,38.959999,100908.921875,34.86,115.54,72.434998,PM10,18776
45.540001,98.110001,13.710000,23.590000,0.880000,131.259995,1.960000,6.200000,296.540009,40.290001,100982.289062,34.85,115.71,74.055000,PM10,18777
47.740002,99.419998,13.550000,22.480000,0.860000,134.580002,1.620000,6.260000,296.390015,41.200001,101018.570312,34.84,115.87,74.709999,PM10,18778
49.730000,100.660004,13.550000,21.910000,0.840000,137.020004,1.480000,6.370000,296.260010,42.389999,101026.351562,34.82,116.04,75.330002,PM10,18779
51.320000,101.230003,13.530000,20.820000,0.820000,138.500000,1.320000,6.480000,296.230011,43.279999,101068.648438,34.81,116.2,75.615005,PM10,18780
53.820000,104.239998,14.070000,20.510000,0.800000,139.740005,1.270000,6.420000,296.149994,44.220001,101128.820312,34.79,116.36,77.119995,PM10,18781
71.589996,130.279999,20.480000,27.580000,0.830000,138.339996,-0.410000,5.050000,294.929993,47.230000,101352.453125,34.72,117.19,95.737495,PM2.5,18786
71.080002,130.710007,20.150000,26.700001,0.820000,136.350006,-0.150000,4.520000,294.890015,45.689999,101098.289062,34.7,117.35,95.100006,PM2.5,18787
71.620003,133.449997,19.270000,26.510000,0.830000,134.059998,-0.160000,4.390000,294.549988,45.820000,100927.656250,34.69,117.52,95.775002,PM2.5,18788
71.489998,134.610001,17.719999,26.610001,0.840000,132.660004,-0.100000,4.530000,294.410004,45.439999,101115.382812,34.67,117.68,95.612495,PM2.5,18789
68.540001,133.330002,16.920000,30.059999,0.860000,129.710007,0.140000,5.110000,293.809998,43.709999,101128.726562,34.62,118.17,91.925003,PM2.5,18792
66.320000,132.809998,18.430000,32.700001,0.890000,128.389999,0.020000,5.320000,293.529999,43.619999,100996.078125,34.6,118.34,91.404999,PM10,18793
39.400002,94.720001,13.380000,24.959999,0.870000,116.290001,2.590000,6.810000,297.260010,36.080002,100653.000000,35.05,114.9,72.360001,PM10,19021
39.669998,94.070000,12.830000,23.150000,0.860000,119.610001,2.790000,6.740000,297.220001,36.310001,100696.960938,35.04,115.06,72.035004,PM10,19022
40.119999,93.970001,12.890000,22.799999,0.860000,122.629997,2.930000,6.520000,297.170013,36.570000,100759.906250,35.03,115.23,71.985001,PM10,19023
40.889999,93.940002,13.250000,22.959999,0.860000,125.010002,2.780000,6.410000,297.019989,37.689999,100842.500000,35.01,115.39,71.970001,PM10,19024
42.110001,95.959999,13.720000,23.580000,0.880000,128.169998,2.470000,6.390000,296.920013,38.240002,100909.343750,35.0,115.56,72.979996,PM10,19025
43.730000,98.879997,14.040000,23.530001,0.890000,131.500000,2.070000,6.210000,296.600006,39.779999,100961.796875,34.99,115.72,74.440002,PM10,19026
45.580002,100.419998,13.930000,22.360001,0.870000,134.979996,1.730000,6.260000,296.380005,41.250000,101000.539062,34.97,115.89,75.209999,PM10,19027
47.040001,101.680000,14.010000,21.950001,0.860000,137.639999,1.630000,6.370000,296.299988,42.450001,101064.843750,34.96,116.05,75.839996,PM10,19028
48.299999,101.309998,13.830000,20.469999,0.820000,139.580002,1.470000,6.460000,296.350006,43.000000,101141.226562,34.94,116.22,75.654999,PM10,19029
50.900002,103.800003,14.150000,19.639999,0.790000,140.619995,1.270000,6.450000,296.269989,43.970001,101186.703125,34.93,116.38,76.900002,PM10,19030
54.959999,107.730003,15.210000,19.540001,0.780000,140.940002,1.180000,6.080000,296.160004,44.959999,101207.242188,34.91,116.55,78.865005,PM10,19031
64.010002,125.220001,20.480000,23.809999,0.800000,136.289993,-0.070000,5.180000,295.440002,45.910000,101134.617188,34.87,117.04,87.610001,PM10,19034
67.500000,132.789993,22.500000,27.150000,0.820000,134.539993,-0.690000,5.140000,294.959991,45.650002,101128.140625,34.85,117.21,91.394997,PM10,19035
