PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.419998,76.949997,12.940000,24.790001,0.870000,98.720001,-2.220000,-6.610000,288.579987,53.639999,101457.992188,34.59,115.51,64.274994,PM2.5,18271
46.459999,77.629997,12.630000,23.660000,0.850000,100.769997,-2.200000,-6.840000,288.549988,52.860001,101549.539062,34.58,115.67,64.324997,PM2.5,18272
46.200001,78.410004,12.960000,23.740000,0.840000,102.010002,-2.050000,-7.100000,288.420013,52.520000,101557.546875,34.57,115.84,64.205002,PM10,18273
45.330002,76.989998,13.180000,25.820000,0.880000,98.269997,-2.170000,-6.620000,288.519989,53.689999,101464.156250,34.73,115.52,63.494999,PM10,18524
45.009998,77.430000,12.930000,24.480000,0.860000,100.309998,-2.170000,-6.840000,288.529999,52.650002,101553.656250,34.71,115.69,63.715000,PM10,18525
44.549999,78.199997,13.150000,24.250000,0.840000,101.629997,-2.070000,-7.080000,288.390015,52.330002,101549.617188,34.7,115.85,64.099998,PM10,18526
44.220001,79.730003,13.840000,24.780001,0.830000,102.610001,-1.700000,-7.300000,288.209991,52.310001,101493.101562,34.69,116.02,64.865005,PM10,18527
43.689999,80.910004,14.820000,25.219999,0.810000,103.389999,-1.710000,-7.280000,288.109985,52.299999,101495.867188,34.67,116.18,65.455002,PM10,18528
43.240002,82.199997,16.030001,25.590000,0.800000,103.900002,-1.480000,-7.600000,288.049988,51.790001,101523.132812,34.66,116.35,66.099998,PM10,18529
41.480000,75.989998,16.340000,22.219999,0.680000,109.980003,-0.260000,-7.140000,287.660004,53.570000,101750.609375,34.58,117.17,62.994999,PM10,18534
38.700001,71.589996,16.020000,21.639999,0.640000,111.580002,-1.210000,-6.650000,288.040009,50.950001,101332.117188,34.55,117.5,60.794998,PM10,18536
37.779999,68.959999,13.660000,19.690001,0.620000,111.709999,-1.410000,-6.780000,287.899994,51.619999,101462.609375,34.54,117.66,59.480000,PM10,18537
36.250000,68.870003,13.110000,22.170000,0.670000,115.029999,-1.260000,-7.760000,287.119995,55.090000,101396.250000,34.49,118.15,59.435001,PM10,18540
35.889999,68.269997,13.090000,23.049999,0.670000,114.089996,-0.820000,-8.000000,286.850006,56.520000,101291.179688,34.47,118.32,59.134998,PM10,18541
43.320000,74.639999,12.740000,25.840000,0.890000,97.930000,-2.110000,-6.450000,288.470001,54.830002,101419.640625,34.88,115.38,62.320000,PM10,18775
44.160000,77.019997,13.520000,27.059999,0.890000,97.809998,-2.130000,-6.620000,288.459991,53.790001,101493.328125,34.86,115.54,63.509998,PM10,18776
43.549999,77.239998,13.250000,25.320000,0.860000,99.760002,-2.130000,-6.830000,288.420013,53.119999,101547.257812,34.85,115.71,63.619999,PM10,18777
42.889999,77.919998,13.320000,24.670000,0.840000,101.150002,-2.030000,-7.040000,288.299988,52.759998,101564.023438,34.84,115.87,63.959999,PM10,18778
42.779999,80.110001,14.080000,25.309999,0.840000,101.879997,-1.640000,-7.230000,288.149994,52.660000,101551.656250,34.82,116.04,65.055000,PM10,18779
42.180000,81.510002,15.210000,25.719999,0.820000,102.620003,-1.640000,-7.200000,288.089996,52.490002,101573.718750,34.81,116.2,65.755005,PM10,18780
41.590000,82.860001,16.530001,25.920000,0.800000,103.489998,-1.460000,-7.530000,288.029999,51.849998,101615.398438,34.79,116.36,66.430000,PM10,18781
37.849998,71.599998,16.549999,20.360001,0.640000,107.300003,-0.420000,-7.150000,288.339996,49.700001,101713.890625,34.72,117.19,60.799999,PM10,18786
37.430000,71.360001,16.530001,20.379999,0.630000,110.610001,-0.680000,-6.770000,288.149994,50.230000,101428.656250,34.7,117.35,60.680000,PM10,18787
37.580002,71.629997,16.889999,21.370001,0.640000,111.669998,-1.160000,-6.610000,287.989990,50.520000,101230.101562,34.69,117.52,60.814999,PM10,18788
36.450001,68.260002,14.110000,18.850000,0.600000,111.800003,-1.450000,-6.770000,287.899994,51.020000,101400.390625,34.67,117.68,59.130001,PM10,18789
35.490002,70.029999,13.890000,22.680000,0.670000,115.750000,-1.460000,-7.720000,287.000000,55.220001,101355.773438,34.62,118.17,60.014999,PM10,18792
35.000000,68.879997,13.710000,23.040001,0.670000,114.730003,-0.930000,-8.100000,286.660004,56.470001,101199.687500,34.6,118.34,59.439999,PM10,18793
41.540001,70.129997,11.350000,22.850000,0.880000,96.309998,-2.340000,-6.110000,288.790009,56.570000,101319.218750,35.05,114.9,60.064999,PM10,19021
41.919998,72.059998,11.910000,24.559999,0.910000,97.209999,-2.270000,-6.230000,288.700012,55.790001,101347.882812,35.04,115.06,61.029999,PM10,19022
42.689999,74.269997,12.630000,26.410000,0.930000,97.510002,-2.210000,-6.310000,288.489990,55.910000,101397.937500,35.03,115.23,62.134998,PM10,19023
42.619999,75.010002,13.230000,27.219999,0.910000,97.230003,-2.080000,-6.400000,288.369995,55.470001,101464.992188,35.01,115.39,62.505001,PM10,19024
42.369999,75.620003,13.840000,27.969999,0.870000,97.040001,-2.090000,-6.580000,288.350006,54.360001,101514.789062,35.0,115.56,62.810001,PM10,19025
41.320000,75.290001,13.160000,25.370001,0.840000,99.419998,-2.060000,-6.790000,288.309998,53.470001,101546.593750,34.99,115.72,62.645000,PM10,19026
40.630001,76.139999,13.080000,24.379999,0.820000,100.940002,-1.970000,-7.000000,288.209991,53.070000,101565.062500,34.97,115.89,63.070000,PM10,19027
40.650002,78.959999,13.960000,25.030001,0.820000,101.529999,-1.570000,-7.150000,288.100006,52.880001,101610.710938,34.96,116.05,64.479996,PM10,19028
40.340000,81.410004,15.530000,25.879999,0.810000,101.739998,-1.580000,-7.090000,288.089996,52.490002,101667.882812,34.94,116.22,65.705002,PM10,19029
39.930000,83.459999,17.160000,26.280001,0.800000,102.610001,-1.470000,-7.440000,288.019989,51.810001,101693.523438,34.93,116.38,66.729996,PM10,19030
39.880001,86.500000,19.379999,27.379999,0.790000,105.209999,-1.110000,-7.460000,287.959991,51.790001,101690.382812,34.91,116.55,68.250000,PM10,19031
41.680000,81.720001,20.049999,25.459999,0.730000,103.239998,-0.590000,-7.320000,287.940002,51.000000,101537.750000,34.87,117.04,65.860001,PM10,19034
38.250000,73.839996,17.139999,21.330000,0.660000,106.430000,-0.340000,-7.120000,288.010010,50.459999,101499.296875,34.85,117.21,61.919998,PM10,19035
36.439999,70.959999,16.570000,20.120001,0.630000,110.540001,-0.610000,-6.880000,287.899994,50.380001,101105.843750,34.84,117.37,60.480000,PM10,19036
36.270000,70.760002,17.820000,21.370001,0.630000,111.930000,-1.250000,-6.950000,287.579987,51.119999,100692.750000,34.82,117.54,60.380001,PM10,19037
34.820000,66.470001,14.570000,18.459999,0.590000,112.120003,-1.520000,-7.190000,287.500000,51.520000,100850.968750,34.81,117.7,58.235001,PM10,19038
33.380001,62.439999,11.650000,15.740000,0.560000,111.940002,-1.630000,-7.100000,287.589996,51.680000,101261.203125,34.79,117.86,56.220001,PM10,19039
33.810001,65.339996,12.290000,18.209999,0.600000,113.540001,-1.730000,-7.470000,287.369995,52.849998,101391.023438,34.77,118.03,57.669998,PM10,19040
34.480000,70.440002,14.880000,23.020000,0.670000,116.040001,-1.520000,-7.720000,287.010010,54.470001,101365.007812,34.76,118.19,60.220001,PM10,19041
33.759998,68.570000,14.440000,22.680000,0.660000,115.080002,-1.060000,-8.090000,286.619995,56.090000,101225.523438,34.74,118.36,59.285000,PM10,19042
30.850000,56.669998,9.740000,14.640000,0.530000,107.809998,-0.470000,-7.890000,286.369995,57.400002,101060.640625,34.72,118.52,53.334999,PM10,19043
30.360001,53.790001,9.140000,13.540000,0.500000,106.709999,-0.140000,-7.750000,286.450012,57.980000,101237.023438,34.71,118.69,51.895000,PM10,19044
41.119999,70.019997,11.600000,23.790001,0.880000,96.250000,-2.290000,-6.060000,288.739990,56.639999,101382.148438,35.19,114.91,60.009998,PM10,19266
41.349998,72.080002,12.280000,25.559999,0.920000,96.930000,-2.200000,-6.180000,288.630005,55.990002,101391.523438,35.17,115.08,61.040001,PM10,19267
41.869999,74.110001,12.860000,27.200001,0.930000,97.050003,-2.140000,-6.240000,288.429993,56.189999,101444.523438,35.16,115.24,62.055000,PM10,19268
41.380001,74.150002,13.320000,27.620001,0.900000,97.110001,-2.070000,-6.370000,288.339996,55.439999,101508.382812,35.15,115.41,62.075001,PM10,19269
40.680000,74.010002,13.790000,28.110001,0.850000,96.680000,-2.070000,-6.500000,288.250000,54.910000,101549.617188,35.13,115.57,62.005001,PM10,19270
39.450001,73.459999,12.970000,25.309999,0.810000,99.160004,-2.040000,-6.720000,288.179993,54.020000,101559.007812,35.12,115.74,61.730000,PM10,19271
38.520000,73.940002,12.780000,24.049999,0.790000,101.089996,-1.930000,-6.980000,288.130005,53.009998,101561.593750,35.11,115.9,61.970001,PM10,19272
38.380001,76.830002,13.610000,24.400000,0.800000,101.940002,-1.500000,-7.110000,288.049988,52.750000,101629.210938,35.09,116.07,63.415001,PM10,19273
38.520000,80.900002,15.840000,25.910000,0.800000,101.040001,-1.510000,-7.000000,288.049988,52.599998,101716.976562,35.08,116.23,65.449997,PM10,19274
38.450001,84.220001,17.969999,26.809999,0.800000,101.180000,-1.480000,-7.340000,288.000000,51.849998,101757.468750,35.06,116.4,67.110001,PM10,19275
