PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.279999,163.309998,9.800000,24.100000,0.800000,61.330002,2.510000,-7.270000,284.380005,56.619999,101238.609375,34.59,115.51,106.654999,PM10,18271
38.750000,161.369995,9.620000,24.389999,0.790000,61.570000,2.670000,-7.280000,284.420013,56.790001,101324.882812,34.58,115.67,105.684998,PM10,18272
38.439999,156.199997,9.640000,23.980000,0.770000,62.939999,2.760000,-7.350000,284.459991,56.549999,101326.687500,34.57,115.84,103.099998,PM10,18273
37.310001,161.250000,9.910000,24.639999,0.810000,60.619999,2.530000,-7.220000,284.339996,56.220001,101235.820312,34.73,115.52,105.625000,PM10,18524
37.400002,158.229996,9.890000,25.010000,0.790000,60.869999,2.680000,-7.260000,284.410004,56.080002,101320.726562,34.71,115.69,104.114998,PM10,18525
36.750000,152.160004,9.880000,24.410000,0.760000,62.360001,2.770000,-7.330000,284.429993,55.959999,101310.609375,34.7,115.85,101.080002,PM10,18526
36.230000,145.570007,9.770000,24.000000,0.740000,62.880001,2.870000,-7.270000,284.390015,56.209999,101247.148438,34.69,116.02,97.785004,PM10,18527
35.799999,140.889999,9.700000,23.410000,0.720000,64.120003,2.860000,-7.160000,284.380005,56.320000,101244.890625,34.67,116.18,95.445000,PM10,18528
36.080002,138.960007,9.930000,23.379999,0.700000,64.510002,2.680000,-7.090000,284.369995,56.439999,101267.757812,34.66,116.35,94.480003,PM10,18529
42.250000,161.550003,14.070000,25.969999,0.630000,70.620003,3.370000,-7.250000,284.170013,58.849998,101478.593750,34.58,117.17,105.775002,PM10,18534
42.910000,160.339996,14.310000,23.450001,0.590000,71.589996,3.380000,-6.920000,284.559998,56.450001,101046.171875,34.55,117.5,105.169998,PM10,18536
42.310001,157.949997,13.120000,22.270000,0.580000,73.540001,3.180000,-6.840000,284.760010,56.380001,101166.398438,34.54,117.66,103.974998,PM10,18537
40.380001,144.660004,10.190000,21.770000,0.580000,74.139999,2.340000,-7.440000,284.730011,58.209999,101075.421875,34.49,118.15,97.330002,PM10,18540
40.820000,142.479996,10.590000,24.049999,0.610000,71.709999,2.360000,-7.630000,284.679993,58.990002,100965.289062,34.47,118.32,96.239998,PM10,18541
36.410000,160.699997,9.720000,23.700001,0.850000,59.930000,2.350000,-7.060000,284.339996,55.230000,101187.726562,34.88,115.38,105.349998,PM10,18775
36.340000,159.740005,10.230000,25.690001,0.830000,59.599998,2.550000,-7.130000,284.369995,55.520000,101256.867188,34.86,115.54,104.870003,PM10,18776
35.880001,154.529999,10.240000,25.760000,0.790000,60.070000,2.670000,-7.170000,284.380005,55.730000,101305.882812,34.85,115.71,102.264999,PM10,18777
34.939999,146.660004,10.090000,24.780001,0.760000,61.480000,2.790000,-7.200000,284.390015,55.820000,101317.023438,34.84,115.87,98.330002,PM10,18778
34.459999,141.740005,10.070000,24.549999,0.740000,62.209999,2.910000,-7.140000,284.359985,56.090000,101297.609375,34.82,116.04,95.870003,PM10,18779
34.189999,138.029999,10.140000,24.360001,0.710000,63.080002,2.810000,-6.990000,284.359985,56.340000,101314.578125,34.81,116.2,94.014999,PM10,18780
34.389999,136.100006,10.480000,24.450001,0.690000,63.169998,2.580000,-7.010000,284.359985,56.430000,101352.046875,34.79,116.36,93.050003,PM10,18781
41.180000,160.820007,15.430000,26.139999,0.630000,66.559998,3.350000,-7.140000,284.619995,55.000000,101435.468750,34.72,117.19,105.410004,PM10,18786
41.230000,159.199997,14.790000,23.850000,0.600000,69.970001,3.370000,-6.980000,284.529999,55.480000,101142.851562,34.7,117.35,104.599998,PM10,18787
41.549999,158.660004,14.850000,23.030001,0.580000,71.779999,3.360000,-6.730000,284.559998,55.369999,100934.906250,34.69,117.52,104.330002,PM10,18788
40.590000,154.529999,13.330000,21.510000,0.560000,74.169998,2.960000,-6.670000,284.809998,55.000000,101097.117188,34.67,117.68,102.264999,PM10,18789
39.430000,144.380005,10.720000,22.309999,0.580000,74.580002,2.180000,-7.410000,284.609985,57.990002,101030.523438,34.62,118.17,97.190002,PM10,18792
39.930000,143.669998,11.320000,24.700001,0.610000,72.480003,2.390000,-7.600000,284.519989,58.540001,100868.117188,34.6,118.34,96.834999,PM10,18793
38.860001,165.880005,9.870000,22.370001,0.910000,56.070000,1.730000,-6.280000,284.579987,52.689999,101095.281250,35.05,114.9,107.940002,PM10,19021
37.090000,160.190002,9.760000,22.610001,0.890000,57.520000,1.960000,-6.640000,284.470001,53.119999,101119.023438,35.04,115.06,105.095001,PM10,19022
36.490002,161.839996,10.210000,24.219999,0.890000,58.470001,2.170000,-6.860000,284.410004,53.830002,101162.828125,35.03,115.23,105.919998,PM10,19023
35.770000,160.039993,10.410000,25.350000,0.880000,58.619999,2.400000,-6.950000,284.399994,54.580002,101224.789062,35.01,115.39,105.019997,PM10,19024
34.360001,151.339996,10.600000,26.530001,0.810000,58.980000,2.580000,-7.030000,284.410004,54.820000,101269.679688,35.0,115.56,100.669998,PM10,19025
33.290001,143.389999,10.180000,25.490000,0.770000,60.169998,2.660000,-7.050000,284.399994,55.169998,101296.578125,34.99,115.72,96.695000,PM10,19026
32.430000,137.059998,9.870000,24.180000,0.730000,61.680000,2.790000,-7.070000,284.399994,55.310001,101309.093750,34.97,115.89,93.529999,PM10,19027
32.189999,134.479996,9.930000,24.049999,0.720000,62.310001,2.890000,-6.990000,284.399994,55.580002,101348.218750,34.96,116.05,92.239998,PM10,19028
32.299999,132.979996,10.410000,24.940001,0.710000,61.950001,2.690000,-6.860000,284.410004,55.910000,101401.203125,34.94,116.22,91.489998,PM10,19029
32.770000,132.630005,11.120000,25.799999,0.690000,61.430000,2.480000,-7.010000,284.390015,56.060001,101421.890625,34.93,116.38,91.315002,PM10,19030
33.520000,134.360001,12.520000,27.170000,0.690000,60.470001,2.550000,-7.260000,284.399994,55.639999,101416.023438,34.91,116.55,92.180000,PM10,19031
41.240002,165.479996,17.379999,29.920000,0.690000,59.849998,3.210000,-7.210000,284.329987,55.150002,101253.406250,34.87,117.04,107.739998,PM10,19034
41.200001,163.779999,16.360001,27.020000,0.640000,64.809998,3.360000,-7.050000,284.399994,55.169998,101212.023438,34.85,117.21,106.889999,PM10,19035
39.970001,155.539993,14.640000,23.549999,0.590000,70.059998,3.460000,-7.000000,284.329987,54.980000,100810.929688,34.84,117.37,102.769997,PM10,19036
39.750000,152.330002,15.200000,22.590000,0.570000,72.650002,3.190000,-6.820000,284.290009,54.730000,100385.648438,34.82,117.54,101.165001,PM10,19037
38.410000,145.619995,13.290000,20.510000,0.540000,75.720001,2.590000,-6.690000,284.510010,54.450001,100537.906250,34.81,117.7,97.809998,PM10,19038
36.610001,137.589996,10.650000,18.440001,0.510000,77.080002,2.110000,-6.750000,284.739990,54.759998,100945.609375,34.79,117.86,93.794998,PM10,19039
