PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.610001,145.050003,16.709999,27.620001,1.110000,114.050003,2.000000,5.390000,296.230011,42.180000,100372.601562,34.59,115.51,97.525002,PM10,18271
69.839996,144.949997,16.860001,27.820000,1.130000,116.809998,1.760000,5.560000,296.260010,46.029999,100479.593750,34.58,115.67,97.474998,PM10,18272
70.919998,141.449997,16.049999,26.330000,1.100000,117.970001,1.480000,5.560000,296.170013,49.209999,100507.578125,34.57,115.84,95.724998,PM10,18273
66.580002,148.610001,17.010000,27.530001,1.130000,112.220001,2.160000,5.660000,296.329987,40.029999,100361.468750,34.73,115.52,99.305000,PM10,18524
68.389999,147.779999,16.799999,27.320000,1.140000,115.800003,1.900000,5.790000,296.339996,43.700001,100467.203125,34.71,115.69,98.889999,PM10,18525
69.349998,144.759995,16.139999,25.980000,1.120000,117.989998,1.570000,5.910000,296.260010,47.330002,100483.070312,34.7,115.85,97.379997,PM10,18526
69.849998,140.949997,15.530000,24.830000,1.080000,118.300003,1.440000,6.010000,296.250000,49.369999,100448.726562,34.69,116.02,95.474998,PM10,18527
70.550003,138.130005,14.980000,23.990000,1.050000,117.580002,1.280000,6.070000,296.269989,50.669998,100471.968750,34.67,116.18,94.437500,PM2.5,18528
74.120003,139.960007,14.980000,24.360001,1.030000,116.480003,1.120000,6.110000,296.220001,51.959999,100518.812500,34.66,116.35,98.900002,PM2.5,18529
117.190002,183.399994,26.100000,43.790001,1.050000,102.110001,0.690000,5.770000,294.799988,58.580002,100858.031250,34.58,117.17,153.128571,PM2.5,18534
112.250000,164.699997,20.709999,36.410000,0.960000,97.800003,0.440000,5.870000,296.059998,54.860001,100505.023438,34.55,117.5,146.562500,PM2.5,18536
111.760002,166.720001,18.820000,34.980000,0.990000,98.239998,0.440000,5.490000,295.760010,56.389999,100654.007812,34.54,117.66,145.949997,PM2.5,18537
95.650002,151.750000,16.980000,29.670000,1.060000,101.800003,-0.260000,5.640000,295.260010,58.340000,100659.390625,34.49,118.15,125.812500,PM2.5,18540
90.279999,147.630005,17.490000,32.459999,1.100000,103.349998,0.210000,5.740000,295.149994,58.639999,100582.148438,34.47,118.32,119.099998,PM2.5,18541
64.349998,154.449997,17.299999,27.530001,1.150000,107.029999,2.280000,5.970000,296.609985,35.740002,100277.953125,34.88,115.38,102.224998,PM10,18775
66.019997,153.720001,17.270000,27.360001,1.170000,110.820000,2.200000,5.980000,296.519989,37.919998,100370.367188,34.86,115.54,101.860001,PM10,18776
67.290001,153.029999,17.180000,27.270000,1.180000,114.430000,2.040000,6.020000,296.450012,41.330002,100442.656250,34.85,115.71,101.514999,PM10,18777
67.900002,149.679993,16.620001,25.969999,1.150000,117.440002,1.760000,6.150000,296.369995,45.160000,100478.226562,34.84,115.87,99.839996,PM10,18778
67.980003,145.490005,16.040001,24.650000,1.120000,118.739998,1.600000,6.260000,296.390015,47.580002,100485.851562,34.82,116.04,97.745003,PM10,18779
68.230003,141.570007,15.280000,23.410000,1.070000,118.680000,1.400000,6.260000,296.390015,49.320000,100528.773438,34.81,116.2,95.785004,PM10,18780
71.330002,141.779999,15.010000,23.219999,1.040000,117.760002,1.190000,6.240000,296.309998,50.970001,100590.296875,34.79,116.36,95.889999,PM10,18781
110.150002,175.779999,24.139999,39.180000,1.000000,102.989998,0.330000,5.660000,295.410004,56.730000,100820.132812,34.72,117.19,143.937500,PM2.5,18786
108.029999,167.639999,22.639999,35.970001,0.940000,99.870003,0.480000,5.600000,296.000000,54.480000,100566.203125,34.7,117.35,141.287506,PM2.5,18787
108.610001,170.449997,21.360001,35.910000,0.950000,97.540001,0.210000,5.510000,295.859985,54.860001,100400.179688,34.69,117.52,142.012497,PM2.5,18788
108.089996,172.740005,19.610001,35.169998,0.990000,96.870003,0.200000,5.150000,295.570007,56.410000,100589.617188,34.67,117.68,141.362488,PM2.5,18789
91.309998,157.720001,17.610001,31.740000,1.070000,98.379997,0.060000,5.640000,295.230011,58.070000,100608.937500,34.62,118.17,120.387497,PM2.5,18792
84.940002,152.160004,18.219999,34.910000,1.110000,99.050003,0.410000,5.780000,295.250000,57.529999,100479.851562,34.6,118.34,112.425003,PM2.5,18793
65.400002,181.089996,21.000000,35.619999,1.250000,96.449997,2.870000,5.280000,296.950012,30.459999,100114.609375,35.05,114.9,115.544998,PM10,19021
64.419998,172.199997,19.090000,31.559999,1.220000,100.440002,2.870000,5.510000,296.959991,31.469999,100157.187500,35.04,115.06,111.099998,PM10,19022
64.309998,165.699997,18.250000,29.110001,1.200000,103.500000,2.650000,5.820000,296.989990,32.480000,100218.632812,35.03,115.23,107.849998,PM10,19023
