PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.570000,76.699997,11.290000,18.629999,0.910000,103.360001,3.150000,5.020000,292.859985,60.820000,100791.289062,34.59,115.51,69.462502,PM2.5,18271
52.500000,78.879997,11.380000,18.719999,0.920000,105.870003,3.160000,4.920000,292.880005,60.610001,100898.750000,34.58,115.67,71.875000,PM2.5,18272
53.990002,80.029999,11.160000,17.700001,0.900000,108.440002,3.130000,4.860000,292.820007,60.810001,100925.531250,34.57,115.84,73.737503,PM2.5,18273
50.220001,78.019997,11.560000,19.049999,0.920000,101.889999,3.070000,5.080000,292.899994,60.709999,100777.117188,34.73,115.52,69.025002,PM2.5,18524
51.700001,79.750000,11.450000,18.620001,0.920000,104.720001,3.140000,4.930000,292.959991,60.139999,100883.109375,34.71,115.69,70.875000,PM2.5,18525
52.860001,81.050003,11.180000,17.730000,0.910000,107.379997,3.120000,4.860000,292.920013,60.090000,100897.289062,34.7,115.85,72.324997,PM2.5,18526
53.560001,81.250000,10.910000,16.379999,0.880000,110.330002,3.150000,4.870000,292.839996,60.169998,100860.703125,34.69,116.02,73.200005,PM2.5,18527
53.500000,80.760002,10.610000,15.110000,0.840000,112.660004,3.220000,4.920000,292.809998,59.740002,100882.710938,34.67,116.18,73.125000,PM2.5,18528
52.880001,80.169998,10.790000,14.130000,0.810000,115.260002,3.370000,4.810000,292.799988,58.779999,100927.203125,34.66,116.35,72.349998,PM2.5,18529
57.680000,92.209999,17.520000,23.629999,0.800000,115.279999,2.280000,4.370000,291.480011,56.820000,101256.343750,34.58,117.17,78.349998,PM2.5,18534
55.700001,90.900002,16.150000,23.870001,0.720000,114.839996,2.380000,4.090000,291.950012,52.090000,100888.109375,34.55,117.5,75.875000,PM2.5,18536
57.410000,93.129997,14.680000,24.870001,0.720000,114.339996,2.120000,4.200000,291.750000,52.529999,101033.539062,34.54,117.66,78.012497,PM2.5,18537
61.750000,93.120003,12.670000,28.270000,0.740000,108.269997,1.700000,4.320000,291.500000,53.320000,101024.476562,34.49,118.15,83.437500,PM2.5,18540
63.029999,94.279999,12.820000,30.320000,0.750000,107.269997,1.730000,4.140000,291.179993,54.360001,100941.257812,34.47,118.32,85.037498,PM2.5,18541
48.110001,77.419998,11.860000,19.240000,0.940000,97.989998,3.100000,5.120000,293.019989,59.459999,100693.351562,34.88,115.38,66.387497,PM2.5,18775
49.470001,79.720001,11.730000,19.280001,0.950000,100.349998,3.040000,5.150000,293.010010,59.860001,100784.492188,34.86,115.54,68.087502,PM2.5,18776
50.580002,81.720001,11.630000,19.170000,0.950000,102.709999,3.070000,5.070000,292.980011,59.900002,100856.210938,34.85,115.71,69.475006,PM2.5,18777
51.419998,82.919998,11.380000,18.379999,0.930000,105.410004,3.140000,4.940000,292.959991,59.720001,100890.453125,34.84,115.87,70.524994,PM2.5,18778
51.700001,83.230003,11.090000,17.160000,0.900000,108.449997,3.210000,4.870000,292.929993,59.439999,100895.851562,34.82,116.04,70.875000,PM2.5,18779
51.470001,82.639999,10.730000,15.550000,0.860000,111.459999,3.260000,4.900000,292.910004,58.930000,100936.703125,34.81,116.2,70.587502,PM2.5,18780
50.950001,81.970001,10.720000,14.120000,0.820000,114.349998,3.280000,4.880000,292.869995,58.119999,100995.843750,34.79,116.36,69.937500,PM2.5,18781
54.080002,88.769997,16.430000,19.000000,0.740000,114.870003,2.030000,4.550000,292.130005,54.570000,101208.429688,34.72,117.19,73.850006,PM2.5,18786
53.480000,90.089996,16.830000,20.910000,0.720000,115.239998,2.230000,4.260000,292.059998,52.419998,100951.132812,34.7,117.35,73.099998,PM2.5,18787
53.570000,93.349998,16.670000,23.059999,0.720000,115.070000,2.340000,3.850000,291.769989,52.040001,100775.671875,34.69,117.52,73.212502,PM2.5,18788
55.290001,95.690002,15.420000,24.770000,0.720000,114.360001,2.200000,3.830000,291.660004,52.480000,100960.203125,34.67,117.68,75.362503,PM2.5,18789
60.090000,95.910004,13.320000,29.520000,0.740000,107.959999,1.840000,4.560000,291.589996,53.490002,100965.742188,34.62,118.17,81.362503,PM2.5,18792
61.320000,97.300003,13.750000,32.049999,0.760000,106.930000,1.880000,4.390000,291.290009,54.060001,100831.148438,34.6,118.34,82.900002,PM2.5,18793
43.549999,75.699997,13.010000,23.740000,0.990000,86.099998,2.770000,5.330000,293.079987,58.430000,100527.640625,35.05,114.9,62.849998,PM10,19021
45.119999,76.430000,12.510000,21.350000,0.980000,90.449997,2.930000,5.300000,293.059998,58.599998,100571.890625,35.04,115.06,63.215000,PM10,19022
