PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.799999,81.750000,10.250000,21.770000,0.930000,88.209999,-1.760000,5.730000,296.649994,65.320000,100303.742188,34.59,115.51,67.250000,PM2.5,18271
50.000000,84.320000,10.490000,21.080000,0.940000,91.209999,-1.930000,5.700000,296.700012,64.989998,100413.617188,34.58,115.67,68.750000,PM2.5,18272
50.110001,83.639999,9.810000,19.219999,0.910000,94.120003,-1.970000,5.760000,296.679993,64.589996,100445.617188,34.57,115.84,68.887497,PM2.5,18273
48.450001,81.809998,10.310000,21.440001,0.940000,89.800003,-1.670000,5.810000,296.709991,64.699997,100300.218750,34.73,115.52,66.812500,PM2.5,18524
48.990002,83.209999,10.170000,20.049999,0.940000,93.220001,-1.850000,5.910000,296.839996,63.680000,100409.046875,34.71,115.69,67.487503,PM2.5,18525
49.349998,83.519997,9.870000,18.680000,0.910000,96.250000,-1.900000,6.050000,296.839996,63.250000,100428.007812,34.7,115.85,67.937500,PM2.5,18526
50.540001,86.070000,10.370000,18.610001,0.890000,99.120003,-2.030000,6.050000,296.820007,63.049999,100398.382812,34.69,116.02,69.425003,PM2.5,18527
52.459999,91.019997,11.230000,19.510000,0.900000,102.550003,-2.260000,5.970000,296.790009,62.730000,100426.796875,34.67,116.18,71.824997,PM2.5,18528
55.040001,98.120003,12.570000,21.290001,0.910000,106.739998,-2.430000,5.870000,296.799988,61.980000,100478.632812,34.66,116.35,75.050003,PM2.5,18529
66.809998,130.020004,20.290001,30.900000,0.860000,120.040001,-3.820000,5.090000,294.809998,62.160000,100850.328125,34.58,117.17,90.010002,PM10,18534
60.660000,119.180000,15.300000,25.910000,0.790000,106.889999,-3.840000,5.390000,295.700012,60.139999,100513.562500,34.55,117.5,84.589996,PM10,18536
60.240002,120.720001,14.230000,26.940001,0.810000,102.760002,-3.620000,5.470000,295.570007,60.950001,100670.312500,34.54,117.66,85.360001,PM10,18537
53.450001,108.849998,13.740000,28.520000,0.850000,97.050003,-3.370000,6.460000,295.179993,61.630001,100693.718750,34.49,118.15,79.425003,PM10,18540
53.209999,112.930000,14.720000,31.830000,0.900000,93.470001,-2.950000,6.450000,294.959991,62.619999,100623.570312,34.47,118.32,81.464996,PM10,18541
46.500000,78.449997,10.080000,21.400000,0.920000,88.580002,-1.440000,5.820000,296.720001,63.990002,100229.437500,34.88,115.38,64.375000,PM2.5,18775
48.139999,83.180000,10.470000,21.580000,0.980000,91.629997,-1.520000,5.920000,296.829987,63.570000,100319.343750,34.86,115.54,66.589996,PM10,18776
48.480000,84.360001,10.540000,20.580000,0.970000,94.809998,-1.740000,6.050000,296.959991,62.430000,100393.398438,34.85,115.71,67.180000,PM10,18777
48.689999,84.510002,10.450000,19.260000,0.930000,98.169998,-1.910000,6.130000,296.989990,61.950001,100432.281250,34.84,115.87,67.255005,PM10,18778
50.119999,87.760002,10.930000,19.080000,0.910000,101.599998,-2.130000,6.060000,296.940002,61.939999,100445.179688,34.82,116.04,68.900002,PM2.5,18779
52.020000,92.790001,11.530000,19.559999,0.900000,105.279999,-2.350000,5.960000,296.890015,61.709999,100492.750000,34.81,116.2,71.395004,PM10,18780
54.320000,98.870003,12.650000,20.830000,0.890000,110.000000,-2.580000,5.870000,296.940002,60.689999,100558.179688,34.79,116.36,74.434998,PM10,18781
62.009998,122.000000,18.180000,26.840000,0.800000,118.129997,-3.780000,5.200000,295.899994,58.529999,100819.093750,34.72,117.19,86.000000,PM10,18786
59.770000,120.650002,16.600000,25.309999,0.770000,112.070000,-4.050000,5.050000,296.089996,58.070000,100571.640625,34.7,117.35,85.324997,PM10,18787
60.660000,126.099998,15.580000,26.430000,0.800000,106.910004,-4.020000,5.090000,295.529999,60.139999,100418.156250,34.69,117.52,88.050003,PM10,18788
