PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.279999,194.500000,18.170000,37.849998,0.920000,90.589996,4.130000,2.600000,296.250000,31.740000,100170.859375,34.59,115.51,122.250000,PM10,18271
66.010002,191.830002,17.860001,36.570000,0.900000,92.440002,4.280000,2.650000,296.250000,31.459999,100274.101562,34.58,115.67,120.915001,PM10,18272
64.959999,186.240005,17.660000,35.150002,0.870000,94.180000,4.430000,2.810000,296.160004,31.580000,100296.851562,34.57,115.84,118.120003,PM10,18273
66.760002,194.279999,18.530001,38.709999,0.950000,87.309998,4.190000,2.490000,296.190002,31.389999,100164.296875,34.73,115.52,122.139999,PM10,18524
65.290001,189.779999,18.150000,36.980000,0.920000,89.599998,4.370000,2.600000,296.239990,30.750000,100264.617188,34.71,115.69,119.889999,PM10,18525
64.150002,184.020004,17.900000,35.310001,0.890000,91.690002,4.570000,2.830000,296.170013,30.629999,100273.656250,34.7,115.85,117.010002,PM10,18526
63.220001,178.389999,17.700001,34.080002,0.870000,93.230003,4.910000,3.150000,296.070007,30.790001,100230.843750,34.69,116.02,114.195000,PM10,18527
62.340000,172.880005,17.549999,32.980000,0.840000,94.610001,5.310000,3.460000,296.019989,30.950001,100245.046875,34.67,116.18,111.440002,PM10,18528
61.540001,167.899994,17.660000,32.099998,0.810000,94.910004,5.580000,3.700000,296.019989,31.219999,100282.617188,34.66,116.35,108.949997,PM10,18529
61.119999,164.839996,23.850000,39.869999,0.740000,91.230003,6.110000,3.860000,294.779999,34.970001,100589.632812,34.58,117.17,107.419998,PM10,18534
60.110001,160.330002,24.709999,39.560001,0.710000,86.449997,6.330000,3.830000,295.640015,33.570000,100227.156250,34.55,117.5,105.165001,PM10,18536
59.750000,159.949997,23.350000,39.110001,0.710000,85.480003,6.520000,3.940000,295.640015,34.139999,100366.531250,34.54,117.66,104.974998,PM10,18537
59.310001,156.990005,19.459999,37.580002,0.740000,84.879997,6.660000,4.610000,295.290009,36.430000,100349.656250,34.49,118.15,103.495003,PM10,18540
59.189999,157.509995,19.219999,37.799999,0.760000,84.919998,6.720000,4.920000,295.140015,37.169998,100264.179688,34.47,118.32,103.754997,PM10,18541
67.889999,194.880005,18.620001,39.200001,1.030000,81.889999,4.050000,2.180000,296.209991,31.160000,100093.046875,34.88,115.38,122.440002,PM10,18775
65.550003,192.910004,18.830000,39.330002,0.990000,84.730003,4.290000,2.230000,296.230011,30.700001,100177.882812,34.86,115.54,121.455002,PM10,18776
63.869999,187.240005,18.580000,37.360001,0.950000,87.180000,4.530000,2.380000,296.209991,30.340000,100242.742188,34.85,115.71,118.620003,PM10,18777
62.669998,181.009995,18.309999,35.400002,0.910000,89.330002,4.800000,2.670000,296.170013,30.090000,100269.882812,34.84,115.87,115.504997,PM10,18778
61.720001,177.029999,18.260000,34.570000,0.890000,91.110001,5.140000,2.990000,296.109985,29.980000,100267.781250,34.82,116.04,113.514999,PM10,18779
