PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.750000,340.049988,11.550000,39.230000,0.950000,61.290001,1.410000,-3.390000,286.829987,26.790001,101583.328125,34.59,115.51,195.024994,PM10,18271
55.959999,336.739990,10.720000,37.900002,0.940000,62.040001,1.690000,-3.520000,286.739990,26.770000,101681.421875,34.58,115.67,193.369995,PM10,18272
54.439999,321.570007,10.350000,36.410000,0.910000,63.189999,1.800000,-3.650000,286.540009,27.049999,101694.960938,34.57,115.84,185.785004,PM10,18273
56.020000,332.079987,11.420000,38.970001,0.980000,61.619999,1.510000,-3.380000,286.739990,26.379999,101579.953125,34.73,115.52,191.039993,PM10,18524
54.730000,323.790009,10.900000,38.029999,0.950000,62.009998,1.730000,-3.550000,286.649994,26.139999,101676.187500,34.71,115.69,186.895004,PM10,18525
52.919998,307.279999,10.640000,37.180000,0.910000,62.770000,1.810000,-3.670000,286.489990,26.250000,101677.609375,34.7,115.85,178.639999,PM10,18526
50.840000,285.130005,10.290000,35.549999,0.850000,64.410004,1.970000,-3.810000,286.429993,25.940001,101626.093750,34.69,116.02,167.565002,PM10,18527
48.950001,263.059998,10.050000,34.070000,0.800000,66.250000,2.180000,-3.840000,286.369995,25.980000,101635.382812,34.67,116.18,156.529999,PM10,18528
47.160000,241.630005,10.480000,32.990002,0.750000,67.930000,2.240000,-3.850000,286.279999,26.260000,101668.312500,34.66,116.35,145.815002,PM10,18529
46.450001,196.770004,21.860001,35.860001,0.640000,73.800003,2.870000,-4.120000,285.410004,31.780001,101937.093750,34.58,117.17,123.385002,PM10,18534
45.740002,184.119995,24.010000,35.849998,0.630000,67.839996,3.810000,-4.390000,286.119995,25.620001,101521.218750,34.55,117.5,117.059998,PM10,18536
44.970001,183.660004,23.059999,36.110001,0.630000,66.599998,4.190000,-4.490000,286.570007,24.540001,101647.289062,34.54,117.66,116.830002,PM10,18537
41.610001,179.080002,18.680000,37.020000,0.650000,66.099998,2.630000,-4.260000,286.549988,24.379999,101591.531250,34.49,118.15,114.540001,PM10,18540
41.450001,190.639999,18.799999,40.130001,0.690000,64.339996,2.690000,-4.310000,286.359985,24.930000,101494.359375,34.47,118.32,120.320000,PM10,18541
55.990002,319.959991,11.040000,36.970001,1.020000,63.490002,1.330000,-3.250000,286.779999,25.879999,101518.929688,34.88,115.38,184.979996,PM10,18775
55.689999,330.640015,11.650000,40.310001,1.020000,61.279999,1.620000,-3.420000,286.660004,25.920000,101599.562500,34.86,115.54,190.320007,PM10,18776
53.950001,318.660004,11.550000,40.700001,0.980000,60.950001,1.810000,-3.560000,286.559998,25.870001,101659.679688,34.85,115.71,184.330002,PM10,18777
51.580002,296.089996,11.210000,39.509998,0.910000,61.830002,1.930000,-3.620000,286.429993,25.969999,101682.140625,34.84,115.87,173.044998,PM10,18778
49.689999,276.239990,10.960000,38.430000,0.860000,63.270000,2.110000,-3.700000,286.380005,25.790001,101675.257812,34.82,116.04,163.119995,PM10,18779
47.480000,250.089996,10.750000,36.240002,0.800000,65.500000,2.240000,-3.680000,286.290009,25.980000,101704.398438,34.81,116.2,150.044998,PM10,18780
45.299999,224.020004,11.290000,34.599998,0.730000,67.430000,2.200000,-3.710000,286.179993,26.219999,101752.296875,34.79,116.36,137.010010,PM10,18781
44.990002,180.740005,23.959999,36.759998,0.630000,67.820000,2.930000,-4.350000,286.040009,24.959999,101892.250000,34.72,117.19,115.370003,PM10,18786
44.959999,182.229996,24.450001,36.529999,0.620000,66.760002,3.110000,-4.460000,286.040009,24.809999,101608.593750,34.7,117.35,116.114998,PM10,18787
44.599998,183.580002,25.850000,37.160000,0.620000,65.419998,3.700000,-4.660000,286.369995,24.040001,101406.960938,34.69,117.52,116.790001,PM10,18788
43.090000,178.729996,24.049999,36.980000,0.610000,65.290001,3.830000,-4.720000,286.920013,22.860001,101574.117188,34.67,117.68,114.364998,PM10,18789
40.400002,178.809998,19.520000,39.160000,0.650000,65.570000,2.370000,-4.410000,286.600006,23.980000,101541.359375,34.62,118.17,114.404999,PM10,18792
40.560001,190.570007,19.879999,42.180000,0.690000,63.770000,2.500000,-4.300000,286.290009,24.860001,101391.757812,34.6,118.34,120.285004,PM10,18793
58.810001,308.779999,11.720000,34.750000,1.140000,66.809998,0.780000,-2.290000,287.019989,25.530001,101393.656250,35.05,114.9,179.389999,PM10,19021
57.630001,311.320007,11.280000,35.110001,1.100000,66.430000,1.100000,-2.550000,286.970001,25.290001,101428.117188,35.04,115.06,180.660004,PM10,19022
57.349998,323.010010,11.820000,37.820000,1.100000,64.720001,1.170000,-2.880000,286.779999,25.790001,101482.929688,35.03,115.23,186.505005,PM10,19023
56.200001,323.869995,12.090000,39.779999,1.080000,62.970001,1.510000,-3.110000,286.660004,26.170000,101555.781250,35.01,115.39,186.934998,PM10,19024
54.080002,312.299988,12.470000,43.330002,1.020000,60.439999,1.800000,-3.300000,286.600006,25.780001,101611.273438,35.0,115.56,181.149994,PM10,19025
51.490002,291.920013,11.750000,41.889999,0.950000,60.810001,1.960000,-3.440000,286.500000,25.600000,101649.093750,34.99,115.72,170.960007,PM10,19026
48.950001,269.100006,11.130000,39.599998,0.880000,62.040001,2.050000,-3.520000,286.429993,25.500000,101672.992188,34.97,115.89,159.550003,PM10,19027
47.180000,251.970001,10.960000,38.900002,0.830000,63.259998,2.170000,-3.600000,286.380005,25.360001,101724.179688,34.96,116.05,150.985001,PM10,19028
45.070000,227.220001,11.200000,37.380001,0.760000,65.320000,2.170000,-3.570000,286.309998,25.389999,101789.117188,34.94,116.22,138.610001,PM10,19029
43.130001,203.720001,12.240000,36.540001,0.700000,66.820000,2.030000,-3.640000,286.160004,25.549999,101821.546875,34.93,116.38,126.860001,PM10,19030
41.380001,182.509995,15.040000,37.470001,0.670000,67.500000,1.920000,-3.920000,286.019989,25.360001,101826.898438,34.91,116.55,116.254997,PM10,19031
46.049999,193.910004,27.570000,40.779999,0.680000,65.360001,2.590000,-4.430000,285.929993,25.180000,101697.718750,34.87,117.04,121.955002,PM10,19034
45.820000,191.940002,26.719999,39.389999,0.650000,64.900002,2.750000,-4.410000,285.989990,25.230000,101666.429688,34.85,117.21,120.970001,PM10,19035
44.139999,184.619995,25.059999,37.980000,0.620000,65.040001,3.070000,-4.590000,286.029999,24.469999,101275.828125,34.84,117.37,117.309998,PM10,19036
42.990002,180.449997,27.400000,38.610001,0.620000,64.160004,3.350000,-4.930000,286.369995,22.870001,100859.640625,34.82,117.54,115.224998,PM10,19037
40.439999,168.309998,24.260000,37.720001,0.600000,65.209999,3.070000,-4.990000,286.910004,21.340000,101017.171875,34.81,117.7,109.154999,PM10,19038
37.660000,153.389999,19.150000,35.060001,0.560000,67.110001,2.580000,-4.940000,287.179993,20.799999,101430.476562,34.79,117.86,101.695000,PM10,19039
37.959999,158.869995,18.180000,36.740002,0.590000,66.739998,2.380000,-4.960000,287.019989,21.650000,101563.726562,34.77,118.03,104.434998,PM10,19040
38.930000,173.809998,20.320000,41.310001,0.650000,64.900002,2.370000,-4.660000,286.690002,23.170000,101541.976562,34.76,118.19,111.904999,PM10,19041
39.139999,185.380005,20.799999,43.770000,0.680000,63.279999,2.250000,-4.180000,286.320007,24.690001,101407.117188,34.74,118.36,117.690002,PM10,19042
36.349998,164.470001,16.660000,39.500000,0.620000,64.440002,1.720000,-3.610000,286.149994,25.440001,101249.148438,34.72,118.52,107.235001,PM10,19043
34.330002,152.869995,14.280000,37.790001,0.590000,64.110001,1.590000,-3.680000,286.209991,25.270000,101435.187500,34.71,118.69,101.434998,PM10,19044
58.150002,299.170013,12.050000,35.160000,1.190000,67.610001,0.940000,-2.180000,286.839996,25.879999,101449.546875,35.19,114.91,174.585007,PM10,19266
56.990002,303.309998,11.800000,36.299999,1.140000,66.839996,1.230000,-2.440000,286.820007,25.480000,101463.617188,35.17,115.08,176.654999,PM10,19267
56.790001,317.260010,12.460000,39.939999,1.140000,64.680000,1.370000,-2.680000,286.670013,26.049999,101521.203125,35.16,115.24,183.630005,PM10,19268
54.900002,311.190002,12.610000,42.040001,1.100000,62.709999,1.680000,-2.920000,286.649994,25.690001,101590.062500,35.15,115.41,180.595001,PM10,19269
51.570000,285.869995,12.760000,45.439999,1.000000,60.150002,1.840000,-3.160000,286.579987,25.400000,101636.257812,35.13,115.57,167.934998,PM10,19270
48.540001,261.140015,11.520000,41.459999,0.900000,61.520000,1.970000,-3.360000,286.510010,24.950001,101651.210938,35.12,115.74,155.570007,PM10,19271
45.790001,235.899994,10.710000,38.009998,0.820000,63.169998,2.070000,-3.540000,286.529999,23.840000,101658.523438,35.11,115.9,142.949997,PM10,19272
44.029999,218.710007,10.540000,37.790001,0.760000,64.050003,2.120000,-3.610000,286.480011,23.870001,101731.859375,35.09,116.07,134.355011,PM10,19273
42.540001,202.740005,11.810000,39.020000,0.720000,64.889999,1.990000,-3.540000,286.390015,24.350000,101828.062500,35.08,116.23,126.370003,PM10,19274
41.160000,186.229996,13.710000,39.480000,0.680000,65.690002,1.760000,-3.690000,286.200012,24.620001,101876.117188,35.06,116.4,118.114998,PM10,19275
39.549999,167.600006,17.139999,39.990002,0.650000,66.190002,1.660000,-4.070000,286.100006,24.200001,101792.781250,35.05,116.57,108.800003,PM10,19276
40.290001,167.270004,21.469999,41.740002,0.650000,65.629997,1.790000,-4.320000,286.040009,24.670000,101690.140625,35.03,116.73,108.635002,PM10,19277
41.430000,168.720001,23.540001,41.200001,0.630000,65.580002,2.090000,-4.250000,285.959991,24.750000,101695.531250,35.02,116.9,109.360001,PM10,19278
44.820000,188.500000,28.680000,42.320000,0.670000,63.250000,2.430000,-4.310000,285.950012,24.469999,101592.046875,35.0,117.06,119.250000,PM10,19279
43.000000,178.119995,24.680000,39.369999,0.620000,64.370003,2.630000,-4.350000,286.089996,23.740000,101443.242188,34.99,117.23,114.059998,PM10,19280
40.840000,167.919998,22.190001,37.029999,0.580000,65.599998,2.660000,-4.790000,285.970001,23.030001,100682.398438,34.97,117.39,108.959999,PM10,19281
39.150002,160.130005,23.850000,37.169998,0.580000,65.739998,2.550000,-5.000000,285.839996,22.090000,99694.140625,34.96,117.55,105.065002,PM10,19282
36.790001,148.809998,20.900000,36.389999,0.560000,67.309998,2.370000,-5.280000,286.299988,20.770000,100012.203125,34.94,117.72,99.404999,PM10,19283
35.189999,141.539993,17.469999,35.549999,0.550000,68.190002,2.430000,-5.360000,286.920013,20.200001,100872.148438,34.92,117.88,95.769997,PM10,19284
36.169998,152.020004,17.500000,38.000000,0.580000,66.830002,2.560000,-5.150000,286.929993,21.200001,101317.992188,34.91,118.05,101.010002,PM10,19285
37.869999,172.089996,21.580000,43.660000,0.660000,64.099998,2.450000,-4.690000,286.640015,22.990000,101469.710938,34.89,118.21,111.044998,PM10,19286
38.130001,184.380005,22.420000,45.869999,0.690000,62.410000,1.940000,-4.100000,286.399994,24.450001,101429.117188,34.87,118.38,117.190002,PM10,19287
35.709999,166.429993,16.750000,41.119999,0.630000,63.119999,1.350000,-3.820000,286.130005,25.260000,101303.546875,34.86,118.54,108.214996,PM10,19288
33.740002,154.389999,13.880000,38.880001,0.590000,63.279999,1.460000,-4.120000,286.019989,25.330000,101321.109375,34.84,118.71,102.195000,PM10,19289
56.209999,293.609985,12.890000,38.080002,1.180000,66.959999,1.370000,-2.230000,286.690002,25.629999,101500.296875,35.31,115.09,171.804993,PM10,19512
55.020000,298.600006,12.730000,41.290001,1.150000,64.620003,1.490000,-2.570000,286.660004,25.420000,101545.132812,35.3,115.26,174.300003,PM10,19513
52.349998,285.600006,12.410000,42.720001,1.080000,62.650002,1.700000,-2.910000,286.730011,24.420000,101605.078125,35.28,115.42,167.800003,PM10,19514
48.509998,255.539993,11.970000,44.110001,0.950000,60.900002,1.800000,-3.210000,286.700012,23.930000,101644.093750,35.27,115.59,152.769989,PM10,19515
45.689999,232.910004,11.060000,39.910000,0.850000,62.439999,1.880000,-3.390000,286.640015,23.430000,101660.882812,35.26,115.76,141.455002,PM10,19516
43.439999,212.460007,10.730000,38.279999,0.780000,63.259998,1.970000,-3.570000,286.600006,22.840000,101663.750000,35.24,115.92,131.230011,PM10,19517
41.990002,197.330002,10.900000,39.279999,0.730000,63.630001,1.990000,-3.520000,286.500000,23.280001,101715.429688,35.23,116.09,123.665001,PM10,19518
40.680000,184.279999,12.820000,41.439999,0.700000,63.990002,1.730000,-3.510000,286.420013,23.440001,101788.382812,35.21,116.25,117.139999,PM10,19519
39.540001,171.860001,15.180000,42.150002,0.670000,64.279999,1.450000,-3.810000,286.279999,23.700001,101878.226562,35.2,116.42,110.930000,PM10,19520
38.549999,161.410004,20.639999,43.380001,0.660000,64.320000,1.460000,-4.080000,286.179993,23.250000,101742.492188,35.18,116.58,105.705002,PM10,19521
39.889999,165.820007,25.049999,44.570000,0.660000,63.299999,1.730000,-4.140000,285.950012,24.110001,101526.546875,35.17,116.75,107.910004,PM10,19522
40.970001,167.720001,26.010000,43.630001,0.640000,63.119999,2.010000,-4.100000,285.920013,24.059999,101588.007812,35.15,116.91,108.860001,PM10,19523
42.869999,180.020004,27.610001,43.669998,0.650000,61.529999,2.210000,-4.310000,286.070007,23.240000,101444.023438,35.14,117.08,115.010002,PM10,19524
39.849998,159.669998,20.969999,38.419998,0.580000,64.809998,2.290000,-4.670000,286.200012,22.290001,101002.617188,35.12,117.24,104.834999,PM10,19525
37.540001,148.080002,18.520000,35.709999,0.550000,66.559998,2.190000,-4.970000,285.829987,21.959999,100048.960938,35.11,117.41,99.040001,PM10,19526
34.919998,133.630005,16.900000,34.060001,0.530000,68.489998,2.070000,-4.910000,285.399994,21.840000,99117.093750,35.09,117.57,91.815002,PM10,19527
34.369999,136.860001,16.840000,35.889999,0.550000,67.639999,2.360000,-5.400000,285.570007,21.230000,99318.703125,35.08,117.74,93.430000,PM10,19528
33.860001,136.789993,16.240000,37.090000,0.550000,67.519997,2.790000,-5.400000,286.149994,21.049999,100099.242188,35.06,117.9,93.394997,PM10,19529
34.410000,143.029999,16.100000,38.560001,0.570000,67.379997,2.810000,-5.050000,286.559998,21.540001,100903.382812,35.04,118.07,96.514999,PM10,19530
37.290001,174.779999,22.610001,45.750000,0.670000,63.180000,2.380000,-4.640000,286.549988,22.850000,101295.921875,35.03,118.23,112.389999,PM10,19531
37.540001,187.399994,23.299999,47.540001,0.700000,61.720001,1.580000,-4.160000,286.399994,23.920000,101298.843750,35.01,118.4,118.699997,PM10,19532
33.900002,154.500000,14.890000,39.910000,0.600000,64.000000,0.890000,-4.090000,286.109985,24.750000,101121.820312,34.99,118.56,102.250000,PM10,19533
32.020000,144.479996,12.460000,37.700001,0.560000,64.650002,1.080000,-4.430000,285.750000,25.549999,100894.546875,34.97,118.73,97.239998,PM10,19534
52.889999,277.440002,12.550000,42.220001,1.140000,64.199997,1.440000,-2.550000,286.739990,24.250000,101515.390625,35.43,115.27,163.720001,PM10,19756
49.599998,258.440002,11.830000,42.459999,1.040000,62.580002,1.600000,-3.050000,286.839996,22.830000,101550.000000,35.42,115.44,154.220001,PM10,19757
45.740002,227.529999,10.880000,41.029999,0.890000,62.130001,1.700000,-3.330000,286.760010,22.680000,101612.203125,35.4,115.61,138.764999,PM10,19758
