PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.840000,99.599998,16.020000,35.610001,0.900000,102.440002,0.130000,0.370000,290.589996,40.000000,101157.710938,34.59,115.51,79.800003,PM2.5,18271
57.730000,98.059998,15.210000,34.490002,0.870000,108.120003,-0.340000,0.120000,290.450012,38.570000,101261.312500,34.58,115.67,78.412498,PM2.5,18272
55.400002,93.970001,14.740000,32.869999,0.820000,112.949997,-0.790000,0.010000,290.279999,36.770000,101282.601562,34.57,115.84,75.500000,PM2.5,18273
57.759998,100.480003,16.000000,37.619999,0.910000,101.440002,0.120000,0.690000,290.549988,39.830002,101152.460938,34.73,115.52,78.449997,PM2.5,18524
55.860001,97.489998,15.300000,35.900002,0.870000,106.930000,-0.350000,0.450000,290.470001,37.810001,101253.820312,34.71,115.69,76.074997,PM2.5,18525
53.139999,93.059998,14.960000,34.200001,0.820000,111.419998,-0.810000,0.470000,290.329987,35.810001,101262.710938,34.7,115.85,72.675003,PM2.5,18526
49.709999,87.320000,14.700000,32.279999,0.760000,115.300003,-0.830000,0.430000,290.250000,34.200001,101219.546875,34.69,116.02,68.660004,PM10,18527
46.820000,82.949997,14.690000,30.730000,0.720000,118.650002,-0.910000,0.310000,290.109985,33.660000,101236.031250,34.67,116.18,66.474998,PM10,18528
45.500000,82.099998,15.320000,30.139999,0.710000,122.190002,-0.720000,0.200000,290.000000,33.320000,101274.632812,34.66,116.35,66.050003,PM10,18529
58.919998,112.970001,27.420000,42.139999,0.930000,151.110001,-0.410000,-0.670000,288.799988,34.549999,101572.851562,34.58,117.17,81.485001,PM10,18534
50.570000,92.139999,22.000000,39.009998,0.770000,118.010002,-0.940000,-1.000000,289.839996,31.580000,101176.031250,34.55,117.5,71.070000,PM10,18536
51.070000,90.279999,19.309999,38.139999,0.750000,116.919998,-0.940000,-0.910000,289.679993,32.980000,101315.453125,34.54,117.66,70.139999,PM10,18537
54.160000,89.290001,18.680000,41.889999,0.880000,116.440002,-0.710000,-1.890000,289.089996,35.380001,101278.812500,34.49,118.15,73.949997,PM2.5,18540
53.200001,86.300003,18.309999,42.790001,0.910000,109.690002,-1.260000,-1.490000,288.989990,35.169998,101186.500000,34.47,118.32,72.750000,PM2.5,18541
56.310001,100.010002,15.550000,38.599998,0.950000,96.559998,0.340000,1.200000,290.649994,40.560001,101082.750000,34.88,115.38,76.637505,PM2.5,18775
57.000000,102.610001,15.980000,39.279999,0.960000,100.820000,-0.040000,0.930000,290.619995,38.990002,101168.257812,34.86,115.54,77.500000,PM2.5,18776
54.169998,99.000000,15.910000,38.139999,0.910000,106.169998,-0.530000,0.590000,290.489990,37.150002,101235.257812,34.85,115.71,74.500000,PM10,18777
50.549999,93.139999,15.710000,36.169998,0.840000,110.110001,-0.920000,0.380000,290.339996,35.160000,101265.507812,34.84,115.87,71.570000,PM10,18778
47.459999,87.820000,15.670000,34.290001,0.790000,113.550003,-1.000000,0.300000,290.179993,33.880001,101266.476562,34.82,116.04,68.910004,PM10,18779
44.340000,82.820000,15.620000,32.320000,0.730000,116.279999,-0.970000,0.290000,290.000000,33.520000,101302.859375,34.81,116.2,66.410004,PM10,18780
42.529999,80.760002,16.180000,31.200001,0.690000,118.730003,-0.770000,0.160000,289.899994,33.270000,101355.773438,34.79,116.36,65.380005,PM10,18781
51.259998,99.820000,25.780001,37.930000,0.810000,133.910004,-0.500000,-0.090000,289.700012,31.100000,101526.328125,34.72,117.19,74.910004,PM10,18786
