PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.410000,122.930000,13.430000,22.760000,0.800000,128.360001,-0.800000,7.570000,296.769989,41.160000,100739.968750,34.59,115.51,86.464996,PM10,18271
44.220001,123.790001,13.400000,22.650000,0.800000,129.600006,-0.910000,7.380000,296.540009,42.240002,100855.257812,34.58,115.67,86.895004,PM10,18272
44.470001,120.150002,12.290000,20.610001,0.760000,131.960007,-0.940000,7.300000,296.450012,42.389999,100888.546875,34.57,115.84,85.074997,PM10,18273
42.880001,122.769997,13.440000,22.600000,0.810000,127.919998,-0.730000,7.710000,296.820007,41.389999,100730.789062,34.73,115.52,86.384995,PM10,18524
43.369999,122.610001,13.110000,21.850000,0.800000,129.770004,-0.840000,7.580000,296.670013,41.880001,100844.273438,34.71,115.69,86.305000,PM10,18525
43.730000,119.480003,12.250000,20.059999,0.760000,132.220001,-0.830000,7.520000,296.570007,42.020000,100865.726562,34.7,115.85,84.740005,PM10,18526
44.080002,117.120003,12.180000,19.240000,0.730000,134.889999,-0.800000,7.470000,296.559998,42.060001,100836.273438,34.69,116.02,83.559998,PM10,18527
44.740002,116.839996,12.360000,18.400000,0.710000,137.589996,-0.830000,7.300000,296.589996,42.270000,100865.359375,34.67,116.18,83.419998,PM10,18528
45.810001,119.489998,13.060000,18.700001,0.700000,140.479996,-0.950000,7.090000,296.519989,42.779999,100917.726562,34.66,116.35,84.744995,PM10,18529
66.699997,161.960007,25.790001,36.230000,0.760000,143.990005,-2.010000,5.650000,294.380005,45.959999,101289.046875,34.58,117.17,105.980003,PM10,18534
67.349998,148.190002,19.760000,29.629999,0.690000,138.270004,-2.120000,5.680000,295.149994,43.570000,100944.296875,34.55,117.5,99.095001,PM10,18536
70.239998,150.500000,17.570000,28.549999,0.720000,138.020004,-2.050000,5.550000,294.790009,44.330002,101099.273438,34.54,117.66,100.250000,PM10,18537
70.370003,139.419998,15.300000,28.770000,0.780000,139.740005,-1.450000,6.120000,294.690002,42.119999,101110.617188,34.49,118.15,94.709999,PM10,18540
71.150002,141.639999,17.920000,34.279999,0.840000,140.509995,-1.380000,6.000000,294.619995,42.220001,101033.976562,34.47,118.32,95.820000,PM10,18541
41.950001,120.529999,13.660000,21.840000,0.810000,127.389999,-0.640000,8.100000,297.149994,40.080002,100643.812500,34.88,115.38,85.264999,PM10,18775
42.160000,123.550003,13.460000,22.540001,0.840000,128.199997,-0.670000,7.850000,296.950012,41.049999,100743.382812,34.86,115.54,86.775002,PM10,18776
42.570000,123.209999,13.250000,21.840000,0.820000,130.009995,-0.730000,7.750000,296.779999,41.599998,100822.039062,34.85,115.71,86.604996,PM10,18777
43.029999,119.870003,12.570000,20.080000,0.780000,132.479996,-0.680000,7.640000,296.730011,41.540001,100863.070312,34.84,115.87,84.934998,PM10,18778
