PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.110001,100.089996,13.320000,21.760000,0.890000,131.570007,1.260000,5.420000,297.010010,49.340000,100258.210938,34.59,115.51,75.137497,PM2.5,18271
57.160000,102.989998,13.750000,22.410000,0.910000,133.320007,0.990000,5.390000,296.980011,49.459999,100366.062500,34.58,115.67,77.699997,PM2.5,18272
59.130001,103.930000,13.330000,21.040001,0.900000,134.929993,0.870000,5.370000,296.940002,49.139999,100393.960938,34.57,115.84,80.162498,PM2.5,18273
54.110001,100.220001,13.600000,21.610001,0.900000,132.289993,1.540000,5.590000,297.040009,48.889999,100247.726562,34.73,115.52,75.110001,PM10,18524
55.790001,102.459999,13.800000,21.600000,0.910000,134.320007,1.320000,5.650000,297.149994,48.299999,100351.687500,34.71,115.69,76.229996,PM10,18525
57.669998,103.470001,13.460000,20.559999,0.900000,135.490005,1.100000,5.670000,297.049988,48.369999,100368.320312,34.7,115.85,78.337494,PM2.5,18526
59.509998,104.339996,13.520000,19.889999,0.890000,136.389999,1.150000,5.640000,296.959991,48.040001,100335.367188,34.69,116.02,80.637497,PM2.5,18527
60.919998,105.589996,13.750000,19.540001,0.890000,136.979996,1.330000,5.560000,296.899994,47.730000,100360.906250,34.67,116.18,82.399994,PM2.5,18528
61.930000,107.870003,14.640000,20.389999,0.890000,137.520004,1.410000,5.470000,296.850006,47.570000,100408.179688,34.66,116.35,83.662498,PM2.5,18529
75.430000,137.210007,25.770000,37.740002,0.960000,132.869995,0.060000,5.510000,295.010010,53.540001,100751.828125,34.58,117.17,100.537498,PM2.5,18534
77.330002,131.029999,20.180000,30.820000,0.920000,130.610001,0.110000,5.440000,295.559998,53.200001,100402.273438,34.55,117.5,102.912506,PM2.5,18536
81.739998,135.289993,18.780001,31.200001,0.950000,131.539993,-0.080000,5.250000,295.250000,55.000000,100553.429688,34.54,117.66,108.424995,PM2.5,18537
94.150002,139.369995,18.870001,33.160000,1.020000,137.350006,-0.030000,5.210000,295.250000,53.610001,100555.203125,34.49,118.15,123.937500,PM2.5,18540
98.250000,143.589996,20.540001,35.970001,1.080000,137.490005,0.050000,5.000000,295.179993,52.820000,100478.296875,34.47,118.32,129.062500,PM2.5,18541
50.959999,96.900002,13.320000,20.100000,0.880000,132.039993,1.840000,5.930000,297.200012,47.310001,100166.226562,34.88,115.38,73.449997,PM10,18775
52.459999,100.550003,13.840000,21.490000,0.910000,133.089996,1.680000,5.830000,297.089996,48.220001,100258.460938,34.86,115.54,75.275002,PM10,18776
53.990002,102.720001,14.170000,21.730000,0.920000,134.660004,1.560000,5.660000,297.100006,48.180000,100330.039062,34.85,115.71,76.360001,PM10,18777
55.880001,103.589996,13.930000,20.799999,0.910000,135.759995,1.310000,5.600000,297.059998,48.090000,100366.187500,34.84,115.87,76.794998,PM10,18778
57.700001,104.300003,14.010000,20.080000,0.900000,136.919998,1.320000,5.620000,297.000000,47.750000,100376.226562,34.82,116.04,78.375000,PM2.5,18779
