PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.830002,202.429993,12.810000,26.219999,0.840000,120.500000,0.520000,7.310000,290.440002,42.720001,101161.882812,34.59,115.51,126.214996,PM10,18271
46.860001,202.429993,13.160000,26.620001,0.840000,121.970001,0.410000,7.180000,290.339996,42.230000,101278.390625,34.58,115.67,126.214996,PM10,18272
47.200001,196.169998,12.270000,25.030001,0.800000,124.320000,0.360000,7.060000,290.190002,41.590000,101311.546875,34.57,115.84,123.084999,PM10,18273
46.419998,201.809998,12.860000,26.139999,0.840000,119.989998,0.670000,7.400000,290.429993,43.060001,101149.257812,34.73,115.52,125.904999,PM10,18524
46.139999,201.139999,12.950000,26.010000,0.830000,122.120003,0.550000,7.310000,290.410004,42.029999,101263.851562,34.71,115.69,125.570000,PM10,18525
46.360001,195.410004,12.230000,24.520000,0.800000,124.650002,0.500000,7.250000,290.260010,41.439999,101284.742188,34.7,115.85,122.705002,PM10,18526
47.299999,191.699997,12.330000,23.799999,0.770000,127.129997,0.640000,7.180000,290.109985,40.959999,101253.757812,34.69,116.02,120.849998,PM10,18527
48.060001,188.149994,12.630000,22.850000,0.740000,129.649994,0.760000,7.050000,290.079987,40.189999,101281.359375,34.67,116.18,119.074997,PM10,18528
48.450001,188.750000,13.700000,23.180000,0.720000,131.509995,0.810000,6.950000,289.970001,40.009998,101332.742188,34.66,116.35,119.375000,PM10,18529
53.869999,207.589996,23.799999,35.939999,0.650000,121.260002,0.300000,5.770000,288.589996,44.340000,101693.796875,34.58,117.17,128.794998,PM10,18534
54.419998,178.089996,17.480000,29.410000,0.600000,119.489998,0.260000,6.040000,289.049988,41.700001,101331.523438,34.55,117.5,114.044998,PM10,18536
56.270000,176.789993,15.300000,29.350000,0.620000,119.059998,0.320000,5.770000,288.709991,42.419998,101487.359375,34.54,117.66,113.394997,PM10,18537
59.450001,169.100006,13.670000,30.969999,0.690000,117.959999,0.170000,5.760000,288.369995,41.119999,101491.953125,34.49,118.15,109.550003,PM10,18540
59.340000,171.070007,14.980000,33.490002,0.730000,116.320000,0.120000,5.950000,288.220001,41.790001,101412.250000,34.47,118.32,110.535004,PM10,18541
46.730000,199.550003,12.650000,25.410000,0.830000,118.110001,0.850000,7.670000,290.559998,43.189999,101059.093750,34.88,115.38,124.775002,PM10,18775
45.820000,202.289993,12.930000,26.090000,0.850000,119.919998,0.760000,7.540000,290.519989,42.740002,101158.359375,34.86,115.54,126.144997,PM10,18776
45.470001,201.580002,13.130000,25.940001,0.840000,122.010002,0.720000,7.450000,290.459991,41.959999,101237.421875,34.85,115.71,125.790001,PM10,18777
45.610001,195.449997,12.530000,24.430000,0.800000,124.669998,0.720000,7.370000,290.369995,41.070000,101278.257812,34.84,115.87,122.724998,PM10,18778
46.400002,191.500000,12.620000,23.610001,0.770000,127.430000,0.790000,7.310000,290.309998,40.410000,101290.312500,34.82,116.04,120.750000,PM10,18779
47.130001,187.630005,12.670000,22.340000,0.730000,130.199997,0.880000,7.170000,290.209991,39.910000,101338.210938,34.81,116.2,118.815002,PM10,18780
47.540001,187.410004,13.490000,22.230000,0.710000,132.309998,0.900000,7.040000,290.100006,39.720001,101404.679688,34.79,116.36,118.705002,PM10,18781
51.740002,194.649994,22.500000,32.320000,0.610000,122.150002,0.020000,5.790000,288.989990,43.750000,101654.117188,34.72,117.19,122.324997,PM10,18786
52.009998,182.419998,19.830000,29.410000,0.590000,121.250000,0.300000,5.560000,289.119995,41.720001,101394.226562,34.7,117.35,116.209999,PM10,18787
53.150002,180.539993,18.100000,29.469999,0.600000,118.180000,0.260000,5.630000,288.910004,42.110001,101222.023438,34.69,117.52,115.269997,PM10,18788
55.020000,179.660004,16.020000,29.830000,0.630000,117.000000,0.290000,5.510000,288.589996,42.830002,101418.898438,34.67,117.68,114.830002,PM10,18789
58.509998,174.059998,14.310000,32.509998,0.710000,114.180000,0.450000,5.720000,288.329987,41.700001,101439.703125,34.62,118.17,112.029999,PM10,18792
57.880001,174.399994,15.940000,35.169998,0.750000,111.709999,0.400000,5.920000,288.260010,41.799999,101305.742188,34.6,118.34,112.199997,PM10,18793
48.369999,200.039993,12.790000,24.080000,0.820000,109.800003,0.930000,7.740000,290.839996,43.310001,100870.242188,35.05,114.9,125.019997,PM10,19021
47.590000,200.470001,12.290000,23.570000,0.830000,113.389999,0.900000,7.810000,290.769989,43.410000,100921.023438,35.04,115.06,125.235001,PM10,19022
46.750000,199.929993,12.500000,24.350000,0.830000,116.010002,0.910000,7.850000,290.769989,42.810001,100991.750000,35.03,115.23,124.964996,PM10,19023
46.389999,199.570007,12.870000,25.590000,0.840000,117.559998,0.900000,7.750000,290.640015,43.040001,101083.578125,35.01,115.39,124.785004,PM10,19024
45.430000,202.059998,13.270000,26.420000,0.850000,119.550003,0.880000,7.670000,290.609985,42.330002,101158.750000,35.0,115.56,126.029999,PM10,19025
45.029999,200.720001,13.320000,25.740000,0.840000,122.120003,0.840000,7.590000,290.549988,41.680000,101216.031250,34.99,115.72,125.360001,PM10,19026
45.160000,195.440002,12.770000,24.200001,0.800000,124.580002,0.830000,7.460000,290.390015,41.470001,101259.796875,34.97,115.89,122.720001,PM10,19027
45.790001,191.910004,12.950000,23.520000,0.780000,127.330002,0.910000,7.370000,290.359985,40.779999,101329.710938,34.96,116.05,120.955002,PM10,19028
46.470001,187.279999,12.790000,21.969999,0.730000,130.470001,0.960000,7.200000,290.329987,39.820000,101412.687500,34.94,116.22,118.639999,PM10,19029
46.939999,186.240005,13.300000,21.459999,0.700000,132.750000,0.920000,7.060000,290.170013,39.709999,101464.078125,34.93,116.38,118.120003,PM10,19030
47.720001,184.110001,14.850000,21.770000,0.660000,133.899994,0.990000,6.850000,290.049988,39.419998,101489.523438,34.91,116.55,117.055000,PM10,19031
47.830002,195.309998,22.760000,29.610001,0.620000,120.400002,0.200000,5.940000,289.299988,42.439999,101429.460938,34.87,117.04,122.654999,PM10,19034
50.439999,195.570007,24.200001,32.169998,0.620000,119.139999,-0.370000,5.910000,288.910004,43.790001,101427.351562,34.85,117.21,122.785004,PM10,19035
51.320000,186.020004,21.639999,30.190001,0.610000,118.629997,-0.010000,5.470000,288.739990,42.650002,101068.796875,34.84,117.37,118.010002,PM10,19036
52.540001,185.539993,22.080000,31.570000,0.630000,113.410004,0.120000,5.150000,288.320007,43.470001,100688.882812,34.82,117.54,117.769997,PM10,19037
54.369999,183.100006,18.629999,31.290001,0.650000,113.300003,0.320000,5.080000,288.070007,43.980000,100872.898438,34.81,117.7,116.550003,PM10,19038
56.009998,180.270004,15.610000,31.350000,0.670000,112.989998,0.380000,5.170000,288.130005,43.939999,101302.476562,34.79,117.86,115.135002,PM10,19039
57.220001,180.089996,14.960000,32.639999,0.700000,111.540001,0.400000,5.510000,288.239990,43.130001,101448.742188,34.77,118.03,115.044998,PM10,19040
57.669998,177.460007,15.260000,33.939999,0.730000,110.660004,0.680000,5.580000,288.290009,42.380001,101439.453125,34.76,118.19,113.730003,PM10,19041
56.770000,176.800003,16.770000,36.639999,0.760000,107.699997,0.790000,5.770000,288.309998,41.959999,101317.296875,34.74,118.36,113.400002,PM10,19042
56.630001,168.119995,15.540000,34.849998,0.730000,109.830002,0.960000,5.810000,288.309998,40.590000,101175.132812,34.72,118.52,109.059998,PM10,19043
56.330002,161.970001,14.230000,33.709999,0.710000,110.489998,1.070000,5.510000,288.070007,41.240002,101377.867188,34.71,118.69,105.985001,PM10,19044
48.230000,197.110001,12.820000,23.610001,0.810000,109.400002,1.090000,7.880000,291.000000,42.720001,100909.960938,35.19,114.91,123.555000,PM10,19266
47.419998,198.399994,12.290000,23.280001,0.820000,113.010002,1.040000,7.880000,290.920013,42.770000,100942.859375,35.17,115.08,124.199997,PM10,19267
46.580002,200.380005,12.820000,24.639999,0.840000,115.269997,0.990000,7.840000,290.829987,42.750000,101018.117188,35.16,115.24,125.190002,PM10,19268
46.180000,200.740005,13.320000,25.879999,0.850000,117.050003,0.940000,7.790000,290.720001,42.830002,101106.906250,35.15,115.41,125.370003,PM10,19269
45.340000,201.669998,13.790000,26.990000,0.850000,118.720001,0.940000,7.760000,290.640015,42.439999,101173.023438,35.13,115.57,125.834999,PM10,19270
44.930000,199.399994,13.390000,25.340000,0.830000,122.099998,0.950000,7.700000,290.589996,41.900002,101207.851562,35.12,115.74,124.699997,PM10,19271
45.009998,193.679993,12.720000,23.389999,0.790000,125.209999,0.950000,7.570000,290.500000,41.070000,101235.937500,35.11,115.9,121.839996,PM10,19272
45.500000,190.089996,12.730000,22.629999,0.760000,127.970001,0.970000,7.430000,290.470001,40.439999,101328.601562,35.09,116.07,120.044998,PM10,19273
46.110001,186.369995,12.850000,21.420000,0.730000,130.779999,0.980000,7.190000,290.359985,39.970001,101443.476562,35.08,116.23,118.184998,PM10,19274
46.590000,185.169998,13.480000,20.959999,0.690000,133.100006,0.830000,7.050000,290.179993,39.930000,101509.968750,35.06,116.4,117.584999,PM10,19275
47.299999,181.979996,14.660000,20.840000,0.650000,134.490005,0.850000,6.890000,289.959991,39.930000,101449.671875,35.05,116.57,115.989998,PM10,19276
47.470001,182.910004,16.680000,21.910000,0.620000,134.039993,0.700000,6.610000,289.750000,40.430000,101370.093750,35.03,116.73,116.455002,PM10,19277
47.430000,189.000000,19.059999,24.760000,0.620000,128.949997,0.450000,6.310000,289.440002,41.590000,101398.273438,35.02,116.9,119.500000,PM10,19278
47.919998,198.600006,25.260000,30.770000,0.640000,115.870003,-0.170000,5.940000,289.070007,43.340000,101322.351562,35.0,117.06,124.300003,PM10,19279
50.090000,195.309998,25.059999,32.139999,0.630000,116.589996,-0.760000,5.970000,288.779999,43.790001,101205.812500,34.99,117.23,122.654999,PM10,19280
