PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.860001,121.830002,12.830000,24.010000,0.930000,146.529999,-2.740000,7.080000,296.970001,39.560001,100640.656250,34.59,115.51,85.915001,PM10,18271
60.139999,124.269997,13.210000,24.059999,0.940000,149.929993,-2.830000,7.140000,296.950012,39.459999,100755.140625,34.58,115.67,87.134995,PM10,18272
61.459999,123.279999,12.900000,23.010000,0.910000,152.789993,-2.740000,7.170000,296.920013,39.330002,100788.773438,34.57,115.84,86.639999,PM10,18273
57.349998,122.059998,12.910000,23.840000,0.950000,147.820007,-2.650000,7.190000,296.959991,39.470001,100637.039062,34.73,115.52,86.029999,PM10,18524
59.009998,123.250000,12.950000,23.250000,0.940000,151.399994,-2.710000,7.290000,297.010010,38.840000,100749.976562,34.71,115.69,86.625000,PM10,18525
60.400002,123.010002,12.950000,22.620001,0.920000,154.619995,-2.610000,7.280000,296.959991,38.820000,100771.843750,34.7,115.85,86.505005,PM10,18526
61.820000,123.669998,13.640000,22.709999,0.910000,158.419998,-2.610000,7.210000,296.850006,39.020000,100743.609375,34.69,116.02,86.834999,PM10,18527
63.150002,125.739998,14.530000,23.160000,0.910000,163.229996,-2.630000,7.070000,296.670013,39.549999,100774.148438,34.67,116.18,87.869995,PM10,18528
64.489998,128.050003,15.570000,23.840000,0.910000,168.220001,-2.680000,6.940000,296.510010,40.060001,100827.406250,34.66,116.35,89.025002,PM10,18529
75.650002,143.960007,22.170000,30.629999,0.810000,170.179993,-3.730000,5.610000,294.470001,46.680000,101205.156250,34.58,117.17,100.812500,PM2.5,18534
72.360001,134.630005,17.480000,27.059999,0.730000,151.300003,-3.940000,5.470000,295.140015,46.910000,100864.578125,34.55,117.5,96.699997,PM2.5,18536
72.550003,134.910004,16.559999,28.020000,0.740000,145.970001,-3.910000,5.390000,294.940002,48.340000,101019.968750,34.54,117.66,96.937500,PM2.5,18537
67.870003,121.790001,15.380000,29.280001,0.750000,135.919998,-3.680000,6.060000,294.529999,49.759998,101038.500000,34.49,118.15,91.087502,PM2.5,18540
66.330002,120.099998,15.720000,30.740000,0.760000,131.149994,-3.320000,5.970000,294.369995,50.570000,100964.726562,34.47,118.32,89.162506,PM2.5,18541
54.110001,117.230003,12.510000,22.940001,0.930000,145.750000,-2.570000,7.350000,297.019989,39.150002,100557.171875,34.88,115.38,83.615005,PM10,18775
56.610001,123.400002,13.170000,23.820000,0.980000,149.910004,-2.560000,7.320000,297.019989,38.880001,100655.093750,34.86,115.54,86.699997,PM10,18776
58.040001,124.360001,13.400000,23.410000,0.970000,153.320007,-2.550000,7.370000,297.049988,38.299999,100733.476562,34.85,115.71,87.180000,PM10,18777
59.299999,123.919998,13.540000,22.900000,0.950000,156.699997,-2.480000,7.280000,297.040009,38.209999,100775.023438,34.84,115.87,86.959999,PM10,18778
60.689999,124.739998,14.140000,22.930000,0.930000,160.789993,-2.550000,7.190000,296.899994,38.619999,100789.171875,34.82,116.04,87.369995,PM10,18779
61.849998,125.989998,14.680000,22.879999,0.920000,165.539993,-2.590000,7.060000,296.690002,39.369999,100839.218750,34.81,116.2,87.994995,PM10,18780
63.000000,127.080002,15.480000,23.080000,0.900000,170.190002,-2.650000,6.950000,296.570007,39.820000,100906.640625,34.79,116.36,88.540001,PM10,18781
69.889999,136.020004,20.590000,27.340000,0.750000,166.020004,-3.880000,5.510000,295.350006,44.990002,101172.398438,34.72,117.19,93.612503,PM2.5,18786
67.879997,132.699997,18.990000,25.920000,0.710000,157.119995,-4.170000,5.370000,295.519989,44.869999,100923.796875,34.7,117.35,91.349998,PM10,18787
69.320000,136.869995,17.990000,26.980000,0.720000,151.020004,-4.210000,5.060000,294.799988,47.820000,100768.398438,34.69,117.52,93.434998,PM10,18788
69.419998,136.710007,16.870001,27.900000,0.720000,145.869995,-3.890000,4.950000,294.670013,49.130001,100964.343750,34.67,117.68,93.355003,PM10,18789
64.769997,125.050003,15.710000,30.120001,0.730000,132.750000,-3.390000,5.960000,294.519989,50.020000,100992.593750,34.62,118.17,87.525002,PM10,18792
63.080002,121.419998,16.000000,31.280001,0.730000,128.020004,-3.300000,6.000000,294.279999,50.889999,100867.750000,34.6,118.34,85.709999,PM10,18793
49.310001,111.510002,11.500000,20.330000,0.880000,137.710007,-2.160000,7.280000,297.059998,39.990002,100379.453125,35.05,114.9,80.755005,PM10,19021
50.250000,112.349998,11.420000,20.500000,0.900000,140.740005,-2.300000,7.360000,297.179993,39.070000,100429.421875,35.04,115.06,81.175003,PM10,19022
51.759998,115.150002,12.260000,22.139999,0.930000,144.229996,-2.500000,7.380000,297.160004,38.820000,100500.093750,35.03,115.23,82.574997,PM10,19023
53.880001,119.309998,13.070000,23.469999,0.970000,147.610001,-2.460000,7.390000,297.029999,39.009998,100590.906250,35.01,115.39,84.654999,PM10,19024
55.709999,123.830002,13.780000,24.379999,1.000000,152.000000,-2.450000,7.390000,297.109985,38.200001,100664.656250,35.0,115.56,86.915001,PM10,19025
56.990002,124.419998,13.810000,23.440001,0.990000,155.190002,-2.500000,7.390000,297.079987,37.970001,100722.546875,34.99,115.72,87.209999,PM10,19026
58.500000,125.120003,14.030000,23.059999,0.970000,158.539993,-2.460000,7.230000,296.920013,38.669998,100767.687500,34.97,115.89,87.559998,PM10,19027
59.669998,126.070000,14.660000,23.160000,0.950000,162.990005,-2.510000,7.110000,296.799988,39.099998,100837.960938,34.96,116.05,88.035004,PM10,19028
60.279999,125.580002,14.880000,22.469999,0.910000,167.779999,-2.590000,7.010000,296.690002,39.360001,100921.453125,34.94,116.22,87.790001,PM10,19029
61.290001,125.709999,15.550000,22.270000,0.880000,172.070007,-2.680000,6.920000,296.600006,39.779999,100973.718750,34.93,116.38,87.854996,PM10,19030
62.380001,126.139999,17.040001,22.950001,0.850000,175.020004,-2.870000,6.780000,296.589996,39.939999,101000.382812,34.91,116.55,88.070000,PM10,19031
66.320000,137.559998,23.040001,27.400000,0.790000,169.169998,-4.110000,5.980000,295.489990,44.279999,100958.343750,34.87,117.04,93.779999,PM10,19034
65.500000,136.559998,22.680000,27.290001,0.750000,163.740005,-4.150000,5.770000,295.450012,44.520000,100956.351562,34.85,117.21,93.279999,PM10,19035
64.620003,135.360001,21.520000,26.820000,0.720000,155.850006,-4.620000,5.330000,295.059998,45.939999,100611.398438,34.84,117.37,92.680000,PM10,19036
65.680000,139.009995,21.709999,28.370001,0.720000,149.660004,-4.540000,4.890000,294.279999,48.790001,100254.593750,34.82,117.54,94.504997,PM10,19037
65.709999,137.220001,18.510000,28.209999,0.700000,145.830002,-3.820000,4.580000,294.109985,50.349998,100441.906250,34.81,117.7,93.610001,PM10,19038
64.790001,133.610001,16.080000,28.320000,0.700000,141.550003,-3.390000,4.850000,294.239990,50.919998,100864.109375,34.79,117.86,91.805000,PM10,19039
63.509998,130.570007,15.970000,29.590000,0.710000,135.800003,-3.080000,5.310000,294.380005,50.779999,101007.468750,34.77,118.03,90.285004,PM10,19040
61.509998,126.139999,16.190001,30.799999,0.710000,130.479996,-3.050000,5.730000,294.450012,50.450001,100999.398438,34.76,118.19,88.070000,PM10,19041
59.060001,119.809998,16.110001,31.290001,0.700000,126.360001,-3.030000,5.990000,294.399994,50.410000,100884.726562,34.74,118.36,84.904999,PM10,19042
56.090000,108.339996,14.350000,28.260000,0.670000,125.830002,-3.070000,5.890000,294.230011,50.689999,100753.281250,34.72,118.52,79.169998,PM10,19043
53.930000,102.019997,13.430000,27.190001,0.660000,122.110001,-2.800000,5.780000,293.959991,51.400002,100958.906250,34.71,118.69,76.009995,PM10,19044
48.990002,110.849998,11.620000,19.920000,0.890000,138.990005,-2.000000,7.400000,297.190002,39.360001,100429.382812,35.19,114.91,80.425003,PM10,19266
49.939999,112.519997,11.770000,20.590000,0.920000,142.529999,-2.220000,7.450000,297.269989,38.470001,100460.718750,35.17,115.08,81.259995,PM10,19267
51.810001,117.529999,13.090000,23.010000,0.970000,146.350006,-2.420000,7.400000,297.130005,38.849998,100535.882812,35.16,115.24,83.764999,PM10,19268
53.660000,121.430000,13.970000,24.330000,1.000000,150.020004,-2.380000,7.420000,297.040009,38.830002,100623.671875,35.15,115.41,85.714996,PM10,19269
55.040001,123.970001,14.610000,25.410000,1.010000,154.080002,-2.390000,7.400000,297.100006,38.240002,100688.257812,35.13,115.57,86.985001,PM10,19270
56.060001,123.650002,13.940000,23.059999,0.990000,156.949997,-2.450000,7.390000,297.059998,38.099998,100724.460938,35.12,115.74,86.824997,PM10,19271
57.200001,123.459999,13.920000,22.160000,0.960000,160.580002,-2.460000,7.220000,296.940002,38.380001,100754.718750,35.11,115.9,86.729996,PM10,19272
58.230000,124.360001,14.490000,22.219999,0.940000,165.160004,-2.540000,7.070000,296.760010,39.070000,100847.382812,35.09,116.07,87.180000,PM10,19273
58.750000,124.480003,15.230000,21.860001,0.900000,170.130005,-2.620000,6.980000,296.649994,39.549999,100961.023438,35.08,116.23,87.240005,PM10,19274
