PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.200000,0.250000,0.020000,0.190000,0.110000,72.760002,10.730000,-1.830000,262.299988,32.040001,56557.750000,31.71,96.11,2.750000,CO,12494
0.290000,0.380000,0.030000,0.310000,0.110000,73.320000,7.840000,-3.440000,267.359985,24.040001,61035.898438,31.74,96.59,2.750000,CO,12497
0.360000,0.510000,0.040000,0.330000,0.120000,73.349998,7.730000,-2.630000,266.950012,24.730000,60758.328125,31.75,96.75,3.000000,CO,12498
0.220000,0.250000,0.020000,0.230000,0.110000,69.610001,9.250000,-0.650000,259.220001,43.299999,55170.718750,31.81,95.62,2.750000,CO,12741
0.210000,0.260000,0.020000,0.200000,0.110000,70.639999,9.400000,-0.320000,260.640015,39.020000,56032.609375,31.82,95.78,2.750000,CO,12742
0.210000,0.250000,0.020000,0.180000,0.110000,71.959999,10.250000,-0.850000,261.940002,34.610001,56738.980469,31.84,95.94,2.750000,CO,12743
0.210000,0.260000,0.030000,0.180000,0.110000,72.160004,9.480000,-1.990000,265.100006,27.799999,59209.039062,31.85,96.1,2.750000,CO,12744
0.260000,0.310000,0.040000,0.340000,0.110000,72.190002,8.330000,-3.290000,264.989990,28.260000,59398.710938,31.87,96.42,2.750000,CO,12746
0.300000,0.360000,0.060000,0.330000,0.110000,72.239998,8.930000,-2.810000,265.619995,26.930000,59799.261719,31.88,96.58,2.750000,CO,12747
0.340000,0.430000,0.060000,0.320000,0.110000,71.949997,8.170000,-2.010000,267.220001,24.520000,61067.921875,31.89,96.74,2.750000,CO,12748
0.210000,0.250000,0.020000,0.190000,0.110000,69.260002,10.030000,-0.970000,257.940002,46.880001,54495.300781,31.94,95.45,2.750000,CO,12990
0.210000,0.250000,0.020000,0.180000,0.110000,70.160004,10.510000,-1.180000,259.929993,41.150002,55660.378906,31.95,95.61,2.750000,CO,12991
0.210000,0.250000,0.020000,0.170000,0.110000,70.620003,9.680000,-1.130000,262.450012,35.509998,57564.371094,31.96,95.77,2.750000,CO,12992
0.210000,0.260000,0.030000,0.160000,0.110000,71.360001,9.140000,-1.690000,264.010010,31.879999,58791.980469,31.97,95.93,2.750000,CO,12993
0.230000,0.270000,0.030000,0.160000,0.110000,69.440002,8.250000,-2.450000,265.760010,27.980000,60210.519531,31.98,96.09,2.750000,CO,12994
0.300000,0.360000,0.070000,0.260000,0.110000,68.360001,7.250000,-1.990000,266.130005,27.240000,60551.968750,31.99,96.25,2.750000,CO,12995
0.370000,0.450000,0.100000,0.350000,0.110000,67.599998,8.150000,-1.270000,264.559998,29.740000,59203.109375,32.0,96.41,2.750000,CO,12996
0.390000,0.470000,0.100000,0.340000,0.110000,67.550003,9.100000,-1.790000,265.279999,28.120001,59614.039062,32.02,96.57,2.750000,CO,12997
0.400000,0.490000,0.090000,0.330000,0.110000,67.290001,8.610000,-2.170000,266.929993,25.480000,60903.140625,32.03,96.73,2.750000,CO,12998
0.420000,0.520000,0.090000,0.310000,0.120000,66.959999,7.930000,-1.830000,267.619995,24.760000,61533.148438,32.04,96.89,3.000000,CO,12999
0.420000,0.530000,0.080000,0.260000,0.120000,68.489998,8.440000,-1.690000,265.750000,28.469999,60273.050781,32.06,97.21,3.000000,CO,13001
0.220000,0.250000,0.030000,0.160000,0.110000,70.010002,10.600000,-1.790000,260.750000,38.990002,56385.648438,32.08,95.59,2.750000,CO,13242
0.220000,0.260000,0.030000,0.160000,0.110000,70.540001,9.310000,-2.390000,263.040009,34.770000,58263.929688,32.09,95.75,2.750000,CO,13243
0.230000,0.270000,0.030000,0.160000,0.110000,71.440002,8.530000,-2.570000,263.359985,34.020000,58527.628906,32.11,95.91,2.750000,CO,13244
0.240000,0.290000,0.040000,0.150000,0.110000,69.860001,8.450000,-2.580000,263.640015,32.509998,58612.171875,32.12,96.07,2.750000,CO,13245
0.330000,0.390000,0.080000,0.230000,0.110000,68.949997,8.430000,-1.940000,264.040009,31.320000,58790.160156,32.13,96.23,2.750000,CO,13246
0.420000,0.520000,0.120000,0.310000,0.110000,68.239998,8.430000,-1.070000,265.429993,28.620001,59818.550781,32.14,96.39,2.750000,CO,13247
0.450000,0.560000,0.120000,0.340000,0.120000,67.779999,8.060000,-1.460000,267.250000,25.799999,61325.539062,32.15,96.55,3.000000,CO,13248
0.460000,0.590000,0.110000,0.340000,0.120000,67.680000,8.030000,-2.140000,267.070007,26.270000,61209.980469,32.16,96.71,3.000000,CO,13249
0.470000,0.620000,0.100000,0.320000,0.120000,67.629997,7.970000,-2.140000,267.140015,26.330000,61309.511719,32.17,96.87,3.000000,CO,13250
0.480000,0.650000,0.090000,0.300000,0.120000,67.480003,7.840000,-1.920000,266.500000,27.530001,60922.640625,32.18,97.03,3.000000,CO,13251
0.460000,0.600000,0.080000,0.260000,0.120000,69.040001,8.770000,-1.990000,264.720001,30.620001,59509.410156,32.19,97.19,3.000000,CO,13252
0.220000,0.250000,0.020000,0.150000,0.110000,68.660004,9.160000,0.290000,260.279999,40.660000,56625.441406,32.21,95.42,2.750000,CO,13493
0.220000,0.260000,0.030000,0.150000,0.110000,69.430000,9.670000,-1.580000,261.570007,38.509998,57493.578125,32.22,95.58,2.750000,CO,13494
0.230000,0.270000,0.030000,0.150000,0.110000,70.279999,9.020000,-2.430000,261.910004,38.450001,57748.101562,32.23,95.74,2.750000,CO,13495
0.240000,0.280000,0.030000,0.150000,0.110000,71.449997,8.720000,-2.120000,261.859985,38.150002,57496.910156,32.24,95.9,2.750000,CO,13496
0.250000,0.300000,0.040000,0.160000,0.110000,69.730003,8.910000,-2.030000,262.630005,35.380001,57872.281250,32.25,96.06,2.750000,CO,13497
0.310000,0.380000,0.070000,0.210000,0.110000,69.139999,9.140000,-2.120000,263.450012,33.160000,58333.050781,32.26,96.22,2.750000,CO,13498
0.390000,0.490000,0.090000,0.290000,0.110000,68.559998,8.740000,-2.360000,265.609985,29.000000,60014.250000,32.28,96.38,2.750000,CO,13499
0.440000,0.600000,0.090000,0.340000,0.120000,68.019997,7.740000,-2.540000,267.450012,26.270000,61621.679688,32.29,96.54,3.000000,CO,13500
0.500000,0.720000,0.090000,0.360000,0.120000,68.730003,7.580000,-2.360000,266.959991,27.280001,61327.011719,32.3,96.7,3.000000,CO,13501
0.560000,0.850000,0.080000,0.370000,0.120000,69.000000,7.860000,-2.270000,266.239990,28.500000,60800.488281,32.31,96.86,3.000000,CO,13502
0.600000,0.940000,0.080000,0.350000,0.120000,68.589996,8.020000,-2.010000,265.519989,29.570000,60285.300781,32.32,97.02,3.000000,CO,13503
0.570000,0.860000,0.070000,0.300000,0.120000,70.169998,8.840000,-1.710000,264.029999,32.099998,59095.449219,32.33,97.18,3.000000,CO,13504
0.440000,0.620000,0.060000,0.230000,0.120000,71.879997,10.140000,-1.460000,262.290009,35.849998,57621.339844,32.34,97.34,3.000000,CO,13505
0.200000,0.230000,0.020000,0.130000,0.110000,69.349998,8.810000,-0.280000,262.309998,37.040001,58095.378906,32.33,95.24,2.750000,CO,13746
0.210000,0.240000,0.020000,0.140000,0.110000,69.019997,7.980000,0.160000,263.410004,35.590000,59277.089844,32.34,95.4,2.750000,CO,13747
0.240000,0.280000,0.030000,0.150000,0.110000,69.180000,8.210000,-0.580000,262.760010,37.820000,58860.949219,32.35,95.56,2.750000,CO,13748
0.280000,0.320000,0.040000,0.160000,0.110000,69.620003,8.770000,-0.850000,261.820007,40.209999,57935.140625,32.37,95.72,2.750000,CO,13749
0.290000,0.340000,0.050000,0.170000,0.110000,70.440002,9.030000,-0.960000,262.679993,37.669998,58366.718750,32.38,95.88,2.750000,CO,13750
0.300000,0.360000,0.050000,0.200000,0.110000,68.879997,8.760000,-1.120000,264.459991,33.029999,59596.929688,32.39,96.05,2.750000,CO,13751
0.330000,0.410000,0.060000,0.240000,0.110000,68.160004,8.430000,-1.470000,265.869995,30.049999,60651.949219,32.4,96.21,2.750000,CO,13752
0.390000,0.530000,0.060000,0.320000,0.110000,68.610001,8.010000,-2.320000,266.839996,28.469999,61443.371094,32.41,96.37,2.750000,CO,13753
0.480000,0.720000,0.060000,0.400000,0.120000,68.820000,7.770000,-2.670000,266.350006,29.270000,61062.210938,32.42,96.53,3.000000,CO,13754
0.660000,1.020000,0.060000,0.490000,0.130000,69.080002,8.000000,-2.520000,265.369995,30.750000,60260.660156,32.43,96.69,3.250000,CO,13755
0.880000,1.360000,0.070000,0.560000,0.140000,68.699997,8.310000,-2.300000,264.470001,31.980000,59520.320312,32.44,96.85,3.500000,CO,13756
0.970000,1.500000,0.070000,0.540000,0.140000,70.040001,8.990000,-2.050000,263.049988,34.130001,58272.851562,32.45,97.01,3.500000,CO,13757
0.850000,1.320000,0.060000,0.440000,0.140000,72.379997,10.280000,-1.600000,261.609985,36.630001,56958.789062,32.46,97.17,3.500000,CO,13758
0.620000,0.920000,0.050000,0.310000,0.120000,73.510002,11.730000,-1.170000,261.339996,36.599998,56520.039062,32.47,97.33,3.000000,CO,13759
2.680000,2.890000,0.430000,0.630000,0.130000,71.480003,8.880000,-3.800000,264.429993,46.279999,60396.660156,32.63,100.56,3.828572,PM2.5,13779
3.100000,3.420000,0.530000,0.640000,0.140000,71.330002,8.130000,-3.990000,265.809998,41.669998,61761.011719,32.64,100.88,4.428571,PM2.5,13781
0.190000,0.220000,0.020000,0.120000,0.110000,71.050003,10.700000,-1.460000,259.010010,44.689999,55171.351562,32.44,94.91,2.750000,CO,14001
0.190000,0.220000,0.020000,0.120000,0.110000,70.919998,11.460000,-1.830000,259.540009,42.520000,55555.730469,32.45,95.07,2.750000,CO,14002
0.190000,0.220000,0.020000,0.120000,0.110000,70.889999,9.750000,-2.040000,262.429993,37.000000,57832.550781,32.46,95.23,2.750000,CO,14003
0.200000,0.230000,0.020000,0.120000,0.110000,70.559998,8.050000,-1.760000,263.980011,34.990002,59340.941406,32.48,95.39,2.750000,CO,14004
0.220000,0.250000,0.030000,0.130000,0.110000,70.690002,8.180000,-1.070000,263.440002,36.980000,59016.839844,32.49,95.55,2.750000,CO,14005
0.230000,0.270000,0.030000,0.140000,0.110000,71.010002,8.490000,-0.690000,263.589996,36.980000,59158.140625,32.5,95.71,2.750000,CO,14006
0.240000,0.280000,0.040000,0.140000,0.110000,71.419998,8.530000,-1.170000,263.989990,35.910000,59433.269531,32.51,95.87,2.750000,CO,14007
0.270000,0.320000,0.040000,0.160000,0.110000,70.529999,8.360000,-1.380000,265.329987,32.270000,60373.210938,32.52,96.03,2.750000,CO,14008
0.320000,0.420000,0.050000,0.190000,0.110000,69.220001,7.670000,-1.390000,267.040009,28.930000,61722.730469,32.54,96.19,2.750000,CO,14009
0.420000,0.620000,0.050000,0.290000,0.120000,68.320000,7.310000,-1.510000,266.910004,29.070000,61613.371094,32.55,96.35,3.000000,CO,14010
0.620000,1.000000,0.060000,0.480000,0.130000,67.910004,7.630000,-1.510000,265.549988,31.110001,60469.199219,32.56,96.51,3.250000,CO,14011
1.040000,1.680000,0.060000,0.780000,0.150000,68.680000,8.320000,-1.750000,263.489990,34.630001,58744.800781,32.57,96.68,3.750000,CO,14012
1.440000,2.310000,0.060000,0.890000,0.160000,69.639999,9.270000,-1.740000,261.720001,37.669998,57178.621094,32.58,96.84,4.000000,CO,14013
1.630000,2.680000,0.060000,0.860000,0.160000,70.650002,9.980000,-1.560000,260.600006,39.389999,56121.390625,32.59,97.0,4.000000,CO,14014
1.440000,2.400000,0.060000,0.690000,0.160000,73.160004,11.040000,-1.710000,260.119995,39.580002,55553.500000,32.6,97.16,4.000000,CO,14015
1.170000,1.930000,0.060000,0.620000,0.150000,73.180000,12.250000,-2.500000,261.459991,35.930000,56456.269531,32.61,97.32,3.750000,CO,14016
0.750000,1.180000,0.050000,0.460000,0.130000,73.480003,11.210000,-3.310000,265.010010,29.650000,59371.128906,32.62,97.48,3.250000,CO,14017
