PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.430000,0.480000,0.050000,0.290000,0.130000,80.279999,9.460000,1.360000,260.670013,44.869999,56527.550781,31.71,96.11,3.250000,CO,12494
0.520000,0.580000,0.070000,0.450000,0.130000,76.910004,5.210000,-1.830000,265.760010,34.380001,61036.980469,31.74,96.59,3.250000,CO,12497
0.550000,0.630000,0.070000,0.440000,0.140000,76.180000,4.850000,-1.370000,265.200012,36.759998,60753.621094,31.75,96.75,3.500000,CO,12498
0.480000,0.520000,0.050000,0.370000,0.130000,76.279999,8.590000,0.890000,257.089996,64.209999,55143.359375,31.81,95.62,3.250000,CO,12741
0.460000,0.510000,0.050000,0.330000,0.130000,77.629997,9.090000,1.720000,258.730011,56.580002,55995.160156,31.82,95.78,3.250000,CO,12742
0.440000,0.490000,0.050000,0.300000,0.130000,79.110001,9.600000,1.730000,260.309998,48.299999,56703.511719,31.84,95.94,3.250000,CO,12743
0.450000,0.490000,0.050000,0.290000,0.130000,78.400002,8.110000,0.320000,263.660004,37.369999,59195.359375,31.85,96.1,3.250000,CO,12744
0.520000,0.570000,0.080000,0.540000,0.130000,77.519997,5.570000,-2.270000,263.480011,39.160000,59388.988281,31.87,96.42,3.250000,CO,12746
0.580000,0.650000,0.100000,0.500000,0.130000,77.639999,6.490000,-1.760000,264.140015,37.480000,59802.488281,31.88,96.58,3.250000,CO,12747
0.620000,0.690000,0.100000,0.460000,0.140000,76.900002,5.420000,-1.200000,265.420013,35.770000,61074.058594,31.89,96.74,3.500000,CO,12748
0.480000,0.530000,0.050000,0.330000,0.130000,73.989998,8.120000,1.590000,255.509995,71.059998,54478.238281,31.94,95.45,3.250000,CO,12990
0.460000,0.500000,0.050000,0.290000,0.130000,76.050003,9.850000,1.460000,257.890015,58.389999,55640.718750,31.95,95.61,3.250000,CO,12991
0.450000,0.500000,0.050000,0.280000,0.130000,76.800003,9.660000,1.450000,260.609985,49.200001,57540.378906,31.96,95.77,3.250000,CO,12992
0.450000,0.500000,0.050000,0.270000,0.130000,77.129997,8.510000,0.270000,262.390015,43.259998,58775.730469,31.97,95.93,3.250000,CO,12993
0.460000,0.510000,0.060000,0.260000,0.130000,75.820000,6.970000,-1.430000,264.170013,37.900002,60212.148438,31.98,96.09,3.250000,CO,12994
0.550000,0.620000,0.100000,0.380000,0.130000,76.000000,5.650000,-1.560000,264.440002,37.490002,60552.148438,31.99,96.25,3.250000,CO,12995
0.640000,0.720000,0.140000,0.490000,0.140000,75.769997,6.270000,-0.490000,262.959991,41.189999,59194.601562,32.0,96.41,3.500000,CO,12996
0.670000,0.760000,0.140000,0.480000,0.140000,75.470001,6.800000,-0.900000,263.709991,38.990002,59617.960938,32.02,96.57,3.500000,CO,12997
0.710000,0.810000,0.140000,0.470000,0.140000,74.519997,5.120000,-1.760000,264.950012,38.240002,60922.531250,32.03,96.73,3.500000,CO,12998
0.740000,0.840000,0.140000,0.440000,0.140000,75.120003,3.370000,-1.730000,265.140015,41.330002,61564.921875,32.04,96.89,3.500000,CO,12999
0.740000,0.850000,0.130000,0.370000,0.140000,77.339996,4.060000,-1.130000,263.570007,47.470001,60308.328125,32.06,97.21,3.500000,CO,13001
0.470000,0.520000,0.050000,0.280000,0.130000,76.349998,10.010000,1.520000,258.880005,53.270000,56375.589844,32.08,95.59,3.250000,CO,13242
0.470000,0.520000,0.050000,0.280000,0.130000,76.470001,8.850000,-0.190000,261.320007,46.630001,58257.480469,32.09,95.75,3.250000,CO,13243
0.470000,0.520000,0.060000,0.260000,0.130000,77.320000,7.560000,-1.520000,261.670013,45.580002,58522.789062,32.11,95.91,3.250000,CO,13244
0.480000,0.530000,0.060000,0.250000,0.130000,78.309998,7.370000,-1.840000,261.929993,44.119999,58610.320312,32.12,96.07,3.250000,CO,13245
0.580000,0.650000,0.110000,0.340000,0.130000,78.470001,7.300000,-1.180000,262.329987,42.750000,58786.609375,32.13,96.23,3.250000,CO,13246
0.720000,0.830000,0.170000,0.450000,0.140000,77.660004,6.420000,-0.090000,263.660004,39.669998,59823.269531,32.14,96.39,3.500000,CO,13247
0.770000,0.880000,0.170000,0.500000,0.140000,76.940002,4.710000,-0.880000,265.130005,38.139999,61350.148438,32.15,96.55,3.500000,CO,13248
0.780000,0.900000,0.160000,0.490000,0.140000,76.550003,3.950000,-1.920000,264.619995,42.240002,61241.558594,32.16,96.71,3.500000,CO,13249
0.780000,0.900000,0.140000,0.460000,0.140000,76.510002,3.770000,-1.990000,264.510010,44.549999,61352.250000,32.17,96.87,3.500000,CO,13250
0.790000,0.920000,0.140000,0.410000,0.140000,76.910004,3.600000,-1.780000,263.880005,47.759998,60962.281250,32.18,97.03,3.500000,CO,13251
0.770000,0.890000,0.130000,0.370000,0.140000,77.250000,4.420000,-1.660000,262.320007,52.930000,59541.550781,32.19,97.19,3.500000,CO,13252
0.480000,0.510000,0.050000,0.270000,0.130000,75.180000,8.400000,3.190000,258.100006,58.130001,56606.800781,32.21,95.42,3.250000,CO,13493
0.480000,0.530000,0.050000,0.270000,0.130000,75.540001,8.320000,0.880000,259.589996,52.959999,57498.011719,32.22,95.58,3.250000,CO,13494
0.490000,0.530000,0.060000,0.260000,0.130000,76.330002,7.730000,-1.250000,259.920013,52.779999,57755.238281,32.23,95.74,3.250000,CO,13495
