PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.470000,2.700000,0.220000,0.270000,0.120000,83.709999,8.870000,3.480000,263.940002,45.549999,56720.019531,31.71,96.11,3.528571,PM2.5,12494
1.750000,1.950000,0.180000,0.510000,0.130000,82.540001,2.850000,-0.480000,268.529999,34.009998,61195.011719,31.74,96.59,3.250000,CO,12497
1.740000,1.960000,0.170000,0.520000,0.130000,83.239998,2.300000,0.940000,267.980011,36.180000,60915.640625,31.75,96.75,3.250000,CO,12498
2.400000,2.580000,0.220000,0.360000,0.120000,81.800003,7.380000,3.100000,260.709991,61.779999,55347.480469,31.81,95.62,3.428571,PM2.5,12741
2.410000,2.620000,0.220000,0.310000,0.120000,82.379997,7.900000,4.070000,262.239990,54.189999,56191.531250,31.82,95.78,3.442857,PM2.5,12742
2.420000,2.630000,0.220000,0.280000,0.120000,83.339996,8.810000,4.220000,263.750000,46.590000,56892.710938,31.84,95.94,3.457143,PM2.5,12743
2.310000,2.520000,0.210000,0.270000,0.120000,83.330002,8.080000,3.000000,267.260010,35.560001,59352.980469,31.85,96.1,3.300000,PM2.5,12744
1.810000,1.990000,0.200000,0.700000,0.120000,82.529999,3.820000,-1.070000,266.899994,35.439999,59555.718750,31.87,96.42,3.000000,CO,12746
1.750000,1.940000,0.220000,0.640000,0.130000,82.680000,3.930000,-0.770000,267.130005,34.580002,59973.289062,31.88,96.58,3.250000,CO,12747
1.620000,1.800000,0.190000,0.550000,0.130000,82.790001,2.970000,0.260000,268.170013,33.310001,61235.140625,31.89,96.74,3.250000,CO,12748
2.320000,2.540000,0.200000,0.380000,0.120000,80.800003,7.180000,3.940000,259.500000,66.930000,54684.121094,31.94,95.45,3.314286,PM2.5,12990
2.340000,2.550000,0.210000,0.330000,0.120000,81.620003,8.720000,4.010000,261.579987,56.320000,55838.050781,31.95,95.61,3.342857,PM2.5,12991
2.330000,2.530000,0.210000,0.310000,0.120000,82.150002,8.650000,4.100000,264.230011,46.919998,57719.230469,31.96,95.77,3.328571,PM2.5,12992
2.250000,2.450000,0.200000,0.280000,0.120000,82.419998,7.930000,3.090000,266.059998,40.320000,58939.699219,31.97,95.93,3.214286,PM2.5,12993
2.090000,2.290000,0.200000,0.280000,0.120000,80.129997,6.150000,0.810000,267.880005,34.660000,60365.871094,31.98,96.09,3.000000,CO,12994
2.000000,2.210000,0.240000,0.490000,0.120000,79.570000,4.170000,-0.710000,267.970001,33.779999,60705.988281,31.99,96.25,3.000000,CO,12995
1.950000,2.170000,0.300000,0.680000,0.130000,80.449997,4.270000,0.010000,266.329987,36.570000,59364.121094,32.0,96.41,3.250000,CO,12996
1.780000,1.980000,0.270000,0.650000,0.130000,80.519997,4.590000,-0.040000,266.690002,34.779999,59789.660156,32.02,96.57,3.250000,CO,12997
1.620000,1.820000,0.240000,0.590000,0.130000,79.919998,3.220000,-0.340000,267.790009,32.680000,61084.000000,32.03,96.73,3.250000,CO,12998
1.610000,1.810000,0.220000,0.500000,0.130000,80.440002,1.570000,0.330000,268.040009,33.980000,61718.140625,32.04,96.89,3.250000,CO,12999
1.760000,1.970000,0.200000,0.360000,0.130000,82.510002,1.920000,1.900000,266.859985,37.599998,60477.019531,32.06,97.21,3.250000,CO,13001
2.320000,2.510000,0.200000,0.320000,0.120000,81.120003,8.780000,4.160000,262.660004,50.669998,56563.171875,32.08,95.59,3.314286,PM2.5,13242
2.230000,2.420000,0.200000,0.310000,0.120000,81.160004,7.780000,2.730000,265.100006,43.380001,58426.710938,32.09,95.75,3.185714,PM2.5,13243
2.110000,2.300000,0.190000,0.290000,0.120000,81.610001,6.320000,1.210000,265.420013,41.770000,58695.718750,32.11,95.91,3.014286,PM2.5,13244
2.020000,2.200000,0.190000,0.280000,0.120000,78.910004,5.830000,0.290000,265.609985,39.860001,58789.781250,32.12,96.07,3.000000,CO,13245
2.050000,2.260000,0.260000,0.410000,0.120000,78.489998,5.680000,0.510000,265.890015,38.029999,58966.960938,32.13,96.23,3.000000,CO,13246
1.880000,2.110000,0.330000,0.600000,0.130000,78.949997,4.810000,0.970000,266.869995,35.349998,59992.390625,32.14,96.39,3.250000,CO,13247
1.590000,1.800000,0.280000,0.620000,0.130000,79.660004,3.120000,0.160000,268.179993,32.000000,61502.269531,32.15,96.55,3.250000,CO,13248
1.580000,1.800000,0.260000,0.560000,0.130000,80.180000,1.630000,-0.630000,267.730011,32.950001,61395.539062,32.16,96.71,3.250000,CO,13249
1.630000,1.870000,0.250000,0.490000,0.130000,81.440002,0.740000,-0.700000,267.459991,34.820000,61509.890625,32.17,96.87,3.250000,CO,13250
1.710000,1.970000,0.250000,0.430000,0.130000,82.139999,0.890000,0.190000,266.980011,37.150002,61125.031250,32.18,97.03,3.250000,CO,13251
1.710000,1.950000,0.230000,0.370000,0.130000,83.070000,2.030000,0.610000,265.679993,40.180000,59720.660156,32.19,97.19,3.250000,CO,13252
2.300000,2.450000,0.210000,0.320000,0.120000,80.209999,7.390000,5.400000,262.329987,54.060001,56781.218750,32.21,95.42,3.285714,PM2.5,13493
2.270000,2.440000,0.200000,0.310000,0.120000,80.279999,7.390000,3.140000,263.850006,47.840000,57664.148438,32.22,95.58,3.242857,PM2.5,13494
2.180000,2.350000,0.190000,0.310000,0.120000,80.629997,6.260000,1.050000,264.100006,46.799999,57928.031250,32.23,95.74,3.114286,PM2.5,13495
2.080000,2.260000,0.180000,0.300000,0.120000,81.269997,5.800000,0.870000,263.880005,45.990002,57680.609375,32.24,95.9,3.000000,CO,13496
2.030000,2.210000,0.190000,0.290000,0.120000,78.680000,6.150000,1.220000,264.660004,41.830002,58055.281250,32.25,96.06,3.000000,CO,13497
2.020000,2.220000,0.240000,0.390000,0.120000,78.000000,5.740000,0.990000,265.399994,38.520000,58516.750000,32.26,96.22,3.000000,CO,13498
1.760000,1.990000,0.300000,0.630000,0.130000,77.629997,3.670000,0.160000,266.890015,35.270000,60204.269531,32.28,96.38,3.250000,CO,13499
1.590000,1.840000,0.260000,0.670000,0.130000,79.199997,1.640000,-0.920000,268.089996,32.849998,61814.960938,32.29,96.54,3.250000,CO,13500
1.590000,1.870000,0.250000,0.600000,0.130000,80.449997,1.210000,-1.150000,267.630005,33.250000,61522.238281,32.3,96.7,3.250000,CO,13501
1.630000,1.960000,0.260000,0.540000,0.130000,81.400002,1.380000,-1.240000,266.959991,34.180000,61007.078125,32.31,96.86,3.250000,CO,13502
1.670000,2.040000,0.270000,0.490000,0.130000,82.860001,1.760000,-0.780000,266.350006,35.939999,60497.480469,32.32,97.02,3.250000,CO,13503
1.650000,2.000000,0.250000,0.420000,0.130000,83.379997,2.650000,-0.220000,265.070007,39.560001,59314.199219,32.33,97.18,3.250000,CO,13504
1.560000,1.830000,0.220000,0.350000,0.130000,84.000000,4.360000,0.620000,263.570007,44.110001,57853.320312,32.34,97.34,3.250000,CO,13505
2.280000,2.450000,0.180000,0.330000,0.120000,78.669998,8.030000,4.470000,263.429993,52.840000,58260.710938,32.33,95.24,3.257143,PM2.5,13746
2.220000,2.390000,0.180000,0.320000,0.120000,78.370003,6.580000,3.800000,264.959991,48.259998,59431.359375,32.34,95.4,3.171429,PM2.5,13747
2.190000,2.370000,0.190000,0.320000,0.120000,78.820000,5.120000,1.490000,264.279999,49.549999,59036.238281,32.35,95.56,3.128572,PM2.5,13748
2.130000,2.310000,0.200000,0.340000,0.120000,79.169998,5.440000,0.700000,263.359985,50.509998,58125.218750,32.37,95.72,3.042857,PM2.5,13749
2.070000,2.260000,0.200000,0.350000,0.120000,79.769997,6.560000,0.860000,264.339996,45.669998,58554.921875,32.38,95.88,3.000000,CO,13750
1.950000,2.140000,0.200000,0.360000,0.120000,76.730003,6.080000,0.900000,266.109985,39.439999,59779.730469,32.39,96.05,3.000000,CO,13751
1.730000,1.920000,0.200000,0.480000,0.130000,74.410004,4.060000,0.140000,267.250000,35.810001,60839.019531,32.4,96.21,3.250000,CO,13752
1.640000,1.880000,0.220000,0.700000,0.130000,76.680000,2.470000,-0.950000,267.739990,34.590000,61639.039062,32.41,96.37,3.250000,CO,13753
1.650000,1.960000,0.230000,0.760000,0.130000,79.070000,2.220000,-1.490000,267.250000,34.779999,61261.750000,32.42,96.53,3.250000,CO,13754
1.750000,2.150000,0.240000,0.800000,0.130000,80.930000,2.520000,-1.480000,266.399994,35.689999,60467.878906,32.43,96.69,3.250000,CO,13755
1.920000,2.440000,0.270000,0.890000,0.140000,81.839996,3.050000,-1.210000,265.670013,36.639999,59735.289062,32.44,96.85,3.500000,CO,13756
2.030000,2.610000,0.300000,0.940000,0.140000,82.440002,3.910000,-0.520000,264.420013,38.580002,58494.070312,32.45,97.01,3.500000,CO,13757
1.940000,2.500000,0.280000,0.800000,0.140000,82.300003,5.290000,0.220000,263.010010,41.580002,57193.031250,32.46,97.17,3.500000,CO,13758
1.700000,2.140000,0.240000,0.550000,0.130000,83.769997,7.240000,1.690000,262.799988,41.490002,56764.089844,32.47,97.33,3.250000,CO,13759
0.810000,0.920000,0.120000,0.670000,0.130000,85.860001,7.440000,-1.910000,267.230011,30.830000,60727.628906,32.63,100.56,3.250000,CO,13779
0.870000,1.050000,0.130000,0.720000,0.130000,84.779999,5.270000,-2.630000,267.950012,30.799999,62099.441406,32.64,100.88,3.250000,CO,13781
2.200000,2.370000,0.170000,0.310000,0.120000,77.699997,6.480000,4.190000,258.859985,72.580002,55370.140625,32.44,94.91,3.142857,PM2.5,14001
2.210000,2.380000,0.170000,0.310000,0.120000,77.839996,9.190000,3.990000,259.910004,64.779999,55752.449219,32.45,95.07,3.157143,PM2.5,14002
2.210000,2.390000,0.170000,0.300000,0.120000,77.860001,8.910000,3.170000,263.200012,53.099998,58009.058594,32.46,95.23,3.157143,PM2.5,14003
2.110000,2.280000,0.160000,0.300000,0.120000,77.199997,5.590000,1.340000,264.540009,49.389999,59523.921875,32.48,95.39,3.014286,PM2.5,14004
2.030000,2.200000,0.170000,0.300000,0.120000,77.940002,4.390000,0.590000,263.839996,50.709999,59214.359375,32.49,95.55,3.000000,CO,14005
1.950000,2.120000,0.180000,0.310000,0.120000,78.459999,5.220000,0.660000,263.989990,48.990002,59361.480469,32.5,95.71,3.000000,CO,14006
1.890000,2.060000,0.170000,0.310000,0.120000,78.980003,6.190000,-0.110000,264.640015,46.060001,59632.441406,32.51,95.87,3.000000,CO,14007
1.820000,2.010000,0.180000,0.310000,0.120000,76.220001,6.320000,-0.510000,266.170013,40.630001,60571.070312,32.52,96.03,3.000000,CO,14008
1.760000,1.980000,0.190000,0.360000,0.120000,73.699997,4.860000,-0.260000,267.869995,35.860001,61922.351562,32.54,96.19,3.000000,CO,14009
1.700000,1.980000,0.200000,0.530000,0.130000,75.070000,3.480000,-0.200000,267.609985,35.490002,61814.339844,32.55,96.35,3.250000,CO,14010
1.810000,2.220000,0.220000,0.970000,0.130000,78.309998,3.180000,-0.030000,266.329987,37.099998,60674.968750,32.56,96.51,3.250000,CO,14011
2.230000,2.880000,0.240000,1.660000,0.150000,79.900002,3.660000,-0.000000,264.559998,39.849998,58959.929688,32.57,96.68,3.750000,CO,14012
2.850000,3.810000,0.260000,2.090000,0.170000,80.309998,4.830000,0.380000,263.059998,42.040001,57405.199219,32.58,96.84,4.250000,CO,14013
3.370000,4.590000,0.290000,2.290000,0.180000,80.400002,5.940000,1.280000,262.100006,43.220001,56353.750000,32.59,97.0,4.814286,PM2.5,14014
3.170000,4.280000,0.290000,1.880000,0.170000,82.339996,7.180000,1.920000,261.799988,42.189999,55793.968750,32.6,97.16,4.528572,PM2.5,14015
2.480000,3.290000,0.260000,1.370000,0.160000,82.949997,8.610000,2.220000,263.299988,36.930000,56702.570312,32.61,97.32,4.000000,CO,14016
1.740000,2.220000,0.210000,0.910000,0.140000,82.440002,6.720000,1.170000,266.850006,30.730000,59616.980469,32.62,97.48,3.500000,CO,14017
0.870000,0.970000,0.120000,0.500000,0.130000,84.879997,7.800000,-0.220000,266.609985,33.810001,60381.589844,32.75,100.22,3.250000,CO,14034
0.820000,0.910000,0.120000,0.560000,0.130000,85.070000,7.440000,-1.300000,266.799988,33.259998,60718.691406,32.76,100.39,3.250000,CO,14035
0.810000,0.910000,0.120000,0.640000,0.130000,84.980003,7.290000,-1.640000,266.119995,34.470001,60317.050781,32.77,100.55,3.250000,CO,14036
0.800000,0.900000,0.120000,0.670000,0.130000,84.599998,6.360000,-1.650000,267.059998,32.849998,61340.210938,32.77,100.71,3.250000,CO,14037
0.850000,0.980000,0.140000,0.670000,0.130000,84.970001,4.640000,-2.230000,267.220001,33.790001,62126.578125,32.78,100.87,3.250000,CO,14038
0.980000,1.180000,0.150000,0.800000,0.130000,85.699997,4.330000,-2.680000,267.000000,34.090000,61879.660156,32.78,101.03,3.250000,CO,14039
1.090000,1.390000,0.160000,0.870000,0.140000,85.839996,5.160000,-1.850000,266.940002,34.040001,61831.859375,32.79,101.2,3.500000,CO,14040
1.530000,1.670000,0.120000,0.250000,0.120000,80.980003,3.250000,4.450000,259.290009,64.879997,55307.250000,32.49,93.93,3.000000,CO,14252
1.710000,1.860000,0.130000,0.250000,0.120000,79.699997,4.160000,5.450000,258.750000,67.160004,54644.011719,32.51,94.09,3.000000,CO,14253
1.770000,1.930000,0.140000,0.260000,0.120000,79.180000,5.570000,5.510000,258.890015,65.610001,54616.730469,32.52,94.25,3.000000,CO,14254
2.000000,2.140000,0.160000,0.280000,0.120000,78.139999,6.370000,4.430000,258.799988,70.239998,55315.480469,32.57,94.89,3.000000,CO,14258
2.090000,2.260000,0.160000,0.270000,0.120000,78.629997,8.490000,4.590000,261.160004,58.959999,56656.238281,32.59,95.05,3.000000,CO,14259
2.040000,2.200000,0.150000,0.270000,0.120000,78.010002,7.260000,2.390000,263.089996,52.639999,58202.480469,32.6,95.21,3.000000,CO,14260
1.960000,2.120000,0.150000,0.270000,0.120000,78.099998,5.320000,0.600000,262.239990,54.480000,57777.210938,32.61,95.37,3.000000,CO,14261
1.880000,2.040000,0.150000,0.270000,0.120000,78.430000,5.400000,0.560000,262.390015,53.189999,57887.269531,32.62,95.54,3.000000,CO,14262
1.760000,1.910000,0.150000,0.270000,0.120000,79.000000,5.410000,0.080000,263.540009,48.619999,58926.089844,32.64,95.7,3.000000,CO,14263
1.700000,1.850000,0.140000,0.260000,0.120000,79.519997,6.050000,-0.160000,263.510010,47.689999,58714.171875,32.65,95.86,3.000000,CO,14264
1.680000,1.850000,0.150000,0.260000,0.120000,77.410004,7.130000,-0.140000,264.500000,43.619999,59074.320312,32.66,96.02,3.000000,CO,14265
1.660000,1.880000,0.170000,0.300000,0.120000,75.519997,6.440000,0.030000,265.809998,39.189999,59971.980469,32.67,96.18,3.000000,CO,14266
1.710000,2.060000,0.180000,0.490000,0.130000,74.180000,4.940000,0.660000,265.869995,38.459999,60135.250000,32.68,96.34,3.250000,CO,14267
2.220000,2.860000,0.230000,1.400000,0.150000,76.529999,3.940000,1.570000,265.619995,38.730000,60083.480469,32.69,96.5,3.750000,CO,14268
3.460000,4.750000,0.280000,2.980000,0.190000,78.080002,4.570000,2.170000,264.070007,41.639999,58623.621094,32.7,96.66,4.942857,PM2.5,14269
5.010000,7.180000,0.320000,3.870000,0.220000,78.139999,6.460000,2.810000,263.119995,42.200001,57450.718750,32.72,96.82,7.180000,PM10,14270
6.000000,8.770000,0.340000,3.800000,0.240000,78.720001,7.820000,3.100000,263.720001,38.360001,57503.789062,32.73,96.99,8.770000,PM10,14271
5.780000,8.440000,0.350000,3.580000,0.240000,79.129997,8.570000,2.990000,264.309998,35.290001,57726.261719,32.74,97.15,8.440000,PM10,14272
4.150000,5.880000,0.300000,2.680000,0.200000,80.940002,7.850000,1.260000,265.519989,32.770000,58548.570312,32.75,97.31,5.928572,PM2.5,14273
0.920000,1.010000,0.120000,0.460000,0.130000,83.860001,6.490000,0.060000,265.489990,39.470001,59878.148438,32.86,99.57,3.250000,CO,14287
0.900000,1.000000,0.120000,0.450000,0.130000,84.279999,6.350000,-0.070000,265.540009,38.709999,59967.550781,32.87,99.73,3.250000,CO,14288
0.830000,0.920000,0.110000,0.430000,0.130000,84.059998,7.130000,-0.300000,266.950012,33.830002,61147.210938,32.89,100.22,3.250000,CO,14291
0.810000,0.890000,0.110000,0.470000,0.130000,84.279999,7.180000,-0.820000,265.809998,35.910000,60344.109375,32.9,100.38,3.250000,CO,14292
0.790000,0.880000,0.110000,0.520000,0.130000,84.330002,7.310000,-0.710000,266.070007,34.939999,60436.878906,32.9,100.54,3.250000,CO,14293
0.810000,0.900000,0.120000,0.590000,0.130000,84.279999,5.130000,-1.070000,267.690002,32.610001,62418.949219,32.91,100.7,3.250000,CO,14294
0.850000,0.960000,0.150000,0.610000,0.130000,86.320000,3.440000,-1.460000,266.890015,34.599998,62044.359375,32.91,100.87,3.250000,CO,14295
0.950000,1.130000,0.150000,0.630000,0.130000,86.589996,4.840000,-1.890000,265.440002,36.660000,60425.488281,32.92,101.03,3.250000,CO,14296
0.780000,0.860000,0.070000,0.190000,0.120000,83.260002,6.200000,3.630000,259.660004,52.150002,54135.289062,32.59,93.43,3.000000,CO,14511
0.840000,0.920000,0.070000,0.200000,0.120000,83.300003,7.100000,4.090000,260.869995,48.009998,54783.320312,32.6,93.59,3.000000,CO,14512
0.990000,1.090000,0.080000,0.210000,0.120000,82.699997,6.200000,4.620000,261.070007,49.830002,55320.699219,32.61,93.75,3.000000,CO,14513
1.260000,1.380000,0.100000,0.220000,0.120000,81.680000,5.420000,5.670000,260.380005,55.779999,55308.691406,32.63,93.91,3.000000,CO,14514
1.430000,1.560000,0.110000,0.230000,0.120000,81.070000,5.620000,6.380000,260.869995,55.860001,55779.710938,32.64,94.07,3.000000,CO,14515
1.530000,1.670000,0.120000,0.230000,0.120000,80.529999,5.930000,6.080000,261.019989,56.139999,55941.199219,32.66,94.23,3.000000,CO,14516
1.620000,1.770000,0.120000,0.240000,0.120000,79.970001,6.390000,5.280000,260.859985,56.139999,55822.000000,32.67,94.39,3.000000,CO,14517
1.700000,1.850000,0.130000,0.250000,0.120000,79.370003,6.070000,4.410000,260.980011,56.259998,56128.671875,32.68,94.55,3.000000,CO,14518
1.780000,1.930000,0.130000,0.260000,0.120000,79.029999,5.470000,4.450000,259.750000,63.020000,55654.050781,32.7,94.72,3.000000,CO,14519
1.840000,1.960000,0.140000,0.250000,0.120000,78.800003,6.770000,4.600000,259.809998,62.650002,55684.960938,32.71,94.88,3.000000,CO,14520
1.880000,2.020000,0.140000,0.250000,0.120000,77.910004,6.830000,3.610000,262.609985,52.790001,57949.441406,32.72,95.04,3.000000,CO,14521
1.670000,1.810000,0.130000,0.260000,0.120000,78.160004,4.320000,1.490000,262.899994,50.930000,58927.179688,32.74,95.2,3.000000,CO,14522
1.610000,1.740000,0.130000,0.260000,0.120000,78.529999,3.900000,1.420000,261.700012,53.459999,57721.140625,32.75,95.36,3.000000,CO,14523
1.580000,1.710000,0.130000,0.270000,0.120000,78.879997,5.090000,0.940000,261.559998,53.119999,57425.039062,32.76,95.52,3.000000,CO,14524
1.530000,1.660000,0.130000,0.280000,0.120000,79.300003,5.700000,0.150000,261.709991,51.240002,57426.000000,32.77,95.68,3.000000,CO,14525
1.480000,1.610000,0.130000,0.280000,0.120000,79.889999,6.640000,0.530000,262.250000,48.290001,57537.769531,32.78,95.84,3.000000,CO,14526
1.410000,1.560000,0.130000,0.300000,0.120000,77.690002,6.860000,0.480000,263.890015,42.790001,58612.250000,32.8,96.0,3.000000,CO,14527
1.430000,1.640000,0.150000,0.350000,0.120000,76.120003,6.180000,0.090000,264.429993,40.639999,59022.550781,32.81,96.17,3.000000,CO,14528
1.590000,1.950000,0.180000,0.590000,0.130000,74.919998,5.730000,0.410000,264.640015,39.270000,59125.910156,32.82,96.33,3.250000,CO,14529
2.670000,3.570000,0.240000,1.790000,0.160000,74.629997,5.290000,1.440000,264.859985,39.619999,59428.968750,32.83,96.49,4.000000,CO,14530
4.960000,7.120000,0.330000,4.010000,0.230000,74.580002,5.930000,2.520000,264.279999,40.570000,58826.359375,32.84,96.65,7.120000,PM10,14531
7.560000,11.410000,0.400000,5.350000,0.290000,75.150002,7.390000,3.130000,265.350006,36.830002,59416.421875,32.85,96.81,11.410000,PM10,14532
9.450000,14.790000,0.550000,6.350000,0.350000,76.150002,7.820000,3.090000,267.119995,32.250000,60646.570312,32.86,96.97,14.790000,PM10,14533
