PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.190000,2.380000,0.210000,0.200000,0.120000,79.959999,11.740000,3.130000,262.910004,55.220001,56183.660156,31.71,96.11,3.128572,PM2.5,12494
2.080000,2.290000,0.210000,0.260000,0.120000,80.790001,10.800000,1.430000,269.040009,35.810001,60591.078125,31.74,96.59,3.000000,CO,12497
2.140000,2.390000,0.210000,0.280000,0.120000,80.889999,10.070000,1.610000,268.820007,36.209999,60318.648438,31.75,96.75,3.057143,PM2.5,12498
2.060000,2.180000,0.220000,0.220000,0.120000,77.620003,10.000000,2.150000,260.029999,67.580002,54819.988281,31.81,95.62,3.000000,CO,12741
2.130000,2.290000,0.210000,0.210000,0.120000,78.330002,10.510000,2.950000,261.429993,61.930000,55663.218750,31.82,95.78,3.042857,PM2.5,12742
2.140000,2.300000,0.210000,0.200000,0.120000,79.059998,11.560000,3.150000,262.779999,55.889999,56354.730469,31.84,95.94,3.057143,PM2.5,12743
2.100000,2.270000,0.210000,0.190000,0.120000,79.690002,11.640000,2.900000,266.160004,44.290001,58792.789062,31.85,96.1,3.000000,CO,12744
2.050000,2.230000,0.210000,0.260000,0.120000,80.459999,11.080000,1.050000,266.769989,41.630001,58972.328125,31.87,96.42,3.000000,CO,12746
2.040000,2.220000,0.210000,0.250000,0.120000,80.739998,10.990000,1.060000,267.540009,39.180000,59372.910156,31.88,96.58,3.000000,CO,12747
2.020000,2.210000,0.210000,0.250000,0.120000,80.570000,10.010000,1.620000,269.179993,35.430000,60622.589844,31.89,96.74,3.000000,CO,12748
2.070000,2.210000,0.210000,0.200000,0.120000,77.000000,10.590000,1.850000,259.019989,70.169998,54155.589844,31.94,95.45,3.000000,CO,12990
2.080000,2.220000,0.210000,0.190000,0.120000,77.629997,11.350000,2.050000,260.839996,62.799999,55305.398438,31.95,95.61,3.000000,CO,12991
2.070000,2.220000,0.210000,0.190000,0.120000,78.180000,11.410000,2.510000,263.440002,54.060001,57176.839844,31.96,95.77,3.000000,CO,12992
2.050000,2.200000,0.210000,0.190000,0.120000,78.779999,11.480000,2.140000,265.190002,48.130001,58380.429688,31.97,95.93,3.000000,CO,12993
1.990000,2.150000,0.210000,0.190000,0.120000,78.279999,10.900000,1.340000,267.239990,41.759998,59781.699219,31.98,96.09,3.000000,CO,12994
1.970000,2.140000,0.230000,0.230000,0.120000,77.440002,10.120000,1.130000,267.850006,39.849998,60116.808594,31.99,96.25,3.000000,CO,12995
2.020000,2.200000,0.240000,0.260000,0.120000,77.480003,10.780000,1.510000,266.380005,43.160000,58777.511719,32.0,96.41,3.000000,CO,12996
2.010000,2.200000,0.240000,0.260000,0.120000,77.610001,11.120000,1.310000,267.209991,40.430000,59182.511719,32.02,96.57,3.000000,CO,12997
1.970000,2.170000,0.240000,0.250000,0.120000,77.010002,10.070000,1.150000,268.950012,36.250000,60459.949219,32.03,96.73,3.000000,CO,12998
