PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.180000,0.220000,0.020000,0.200000,0.120000,74.080002,6.460000,-6.550000,259.350006,41.000000,56756.210938,31.71,96.11,3.000000,CO,12494
0.280000,0.330000,0.040000,0.310000,0.130000,74.230003,5.760000,-6.000000,264.829987,31.240000,61265.261719,31.74,96.59,3.250000,CO,12497
0.360000,0.430000,0.050000,0.340000,0.130000,72.879997,4.870000,-5.820000,264.529999,32.029999,60973.761719,31.75,96.75,3.250000,CO,12498
0.200000,0.220000,0.020000,0.210000,0.120000,70.169998,6.150000,-5.960000,256.420013,51.790001,55370.738281,31.81,95.62,3.000000,CO,12741
0.200000,0.230000,0.030000,0.200000,0.120000,71.000000,6.440000,-5.260000,257.720001,48.130001,56233.140625,31.82,95.78,3.000000,CO,12742
0.190000,0.230000,0.030000,0.190000,0.120000,72.180000,7.290000,-5.070000,258.929993,44.639999,56949.410156,31.84,95.94,3.000000,CO,12743
0.200000,0.240000,0.030000,0.190000,0.120000,72.639999,7.300000,-4.950000,262.119995,36.709999,59454.890625,31.85,96.1,3.000000,CO,12744
0.250000,0.290000,0.050000,0.340000,0.120000,71.910004,6.120000,-5.530000,262.619995,36.439999,59617.480469,31.87,96.42,3.000000,CO,12746
0.280000,0.330000,0.060000,0.320000,0.120000,72.019997,6.140000,-6.130000,263.380005,34.230000,60020.828125,31.88,96.58,3.000000,CO,12747
0.320000,0.370000,0.060000,0.310000,0.130000,71.419998,5.150000,-5.750000,264.920013,31.490000,61293.750000,31.89,96.74,3.250000,CO,12748
0.200000,0.240000,0.020000,0.200000,0.120000,68.519997,6.580000,-5.340000,254.979996,57.910000,54710.718750,31.94,95.45,3.000000,CO,12990
0.200000,0.240000,0.030000,0.190000,0.120000,69.400002,7.660000,-5.310000,256.989990,50.240002,55885.179688,31.95,95.61,3.000000,CO,12991
0.210000,0.240000,0.030000,0.190000,0.120000,70.169998,7.680000,-4.850000,259.440002,44.619999,57801.269531,31.96,95.77,3.000000,CO,12992
0.210000,0.250000,0.030000,0.190000,0.120000,71.279999,7.660000,-4.790000,261.059998,41.230000,59034.019531,31.97,95.93,3.000000,CO,12993
0.210000,0.250000,0.030000,0.180000,0.120000,70.279999,7.310000,-5.200000,263.130005,36.020000,60461.019531,31.98,96.09,3.000000,CO,12994
0.270000,0.320000,0.060000,0.260000,0.120000,70.080002,6.070000,-5.000000,263.869995,34.130001,60790.050781,31.99,96.25,3.000000,CO,12995
0.320000,0.390000,0.090000,0.340000,0.120000,70.430000,5.550000,-4.880000,262.480011,36.849998,59421.878906,32.0,96.41,3.000000,CO,12996
0.340000,0.400000,0.090000,0.340000,0.120000,70.669998,5.910000,-5.410000,263.089996,35.380001,59842.539062,32.02,96.57,3.000000,CO,12997
0.340000,0.410000,0.080000,0.330000,0.130000,70.570000,5.630000,-5.640000,264.630005,32.770000,61137.710938,32.03,96.73,3.250000,CO,12998
0.370000,0.440000,0.080000,0.330000,0.130000,70.570000,4.760000,-5.070000,265.299988,32.590000,61771.859375,32.04,96.89,3.250000,CO,12999
0.390000,0.460000,0.070000,0.290000,0.130000,74.010002,5.050000,-4.480000,263.720001,38.419998,60495.480469,32.06,97.21,3.250000,CO,13001
0.220000,0.260000,0.030000,0.200000,0.120000,68.610001,8.120000,-4.440000,257.769989,49.049999,56635.679688,32.08,95.59,3.000000,CO,13242
0.220000,0.260000,0.030000,0.200000,0.120000,69.470001,7.830000,-4.980000,260.109985,44.459999,58517.398438,32.09,95.75,3.000000,CO,13243
0.220000,0.260000,0.030000,0.190000,0.120000,70.790001,7.370000,-5.480000,260.709991,43.490002,58765.570312,32.11,95.91,3.000000,CO,13244
0.220000,0.270000,0.040000,0.190000,0.120000,70.709999,7.160000,-6.050000,261.299988,40.919998,58839.500000,32.12,96.07,3.000000,CO,13245
0.290000,0.350000,0.070000,0.250000,0.120000,71.279999,6.680000,-6.100000,261.880005,38.880001,59007.468750,32.13,96.23,3.000000,CO,13246
0.370000,0.450000,0.110000,0.330000,0.120000,72.730003,6.090000,-5.380000,263.269989,35.549999,60048.878906,32.14,96.39,3.000000,CO,13247
0.380000,0.460000,0.100000,0.360000,0.130000,73.099998,5.590000,-4.890000,264.989990,32.540001,61574.941406,32.15,96.55,3.250000,CO,13248
0.370000,0.460000,0.090000,0.360000,0.130000,73.440002,5.480000,-5.050000,264.799988,33.849998,61452.539062,32.16,96.71,3.250000,CO,13249
0.370000,0.470000,0.080000,0.340000,0.130000,73.730003,5.250000,-4.920000,264.910004,34.590000,61553.539062,32.17,96.87,3.250000,CO,13250
0.390000,0.500000,0.080000,0.330000,0.130000,74.050003,4.750000,-4.480000,264.369995,36.919998,61156.078125,32.18,97.03,3.250000,CO,13251
0.380000,0.480000,0.070000,0.300000,0.130000,74.709999,5.120000,-4.540000,262.709991,41.619999,59726.058594,32.19,97.19,3.250000,CO,13252
0.220000,0.250000,0.030000,0.200000,0.120000,67.029999,6.670000,-1.450000,257.489990,52.009998,56881.730469,32.21,95.42,3.000000,CO,13493
0.230000,0.270000,0.030000,0.200000,0.120000,67.949997,7.470000,-2.810000,258.790009,48.720001,57764.921875,32.22,95.58,3.000000,CO,13494
0.230000,0.270000,0.040000,0.190000,0.120000,69.059998,7.510000,-4.360000,259.299988,48.660000,58003.750000,32.23,95.74,3.000000,CO,13495
0.230000,0.270000,0.040000,0.190000,0.120000,70.620003,7.470000,-4.900000,259.470001,47.869999,57733.031250,32.24,95.9,3.000000,CO,13496
0.230000,0.280000,0.040000,0.190000,0.120000,70.279999,7.540000,-5.180000,260.359985,44.130001,58104.449219,32.25,96.06,3.000000,CO,13497
0.270000,0.330000,0.060000,0.240000,0.120000,71.970001,7.550000,-5.310000,261.200012,41.380001,58563.250000,32.26,96.22,3.000000,CO,13498
0.330000,0.400000,0.080000,0.310000,0.120000,72.529999,7.210000,-5.270000,263.369995,36.169998,60259.621094,32.28,96.38,3.000000,CO,13499
0.350000,0.450000,0.080000,0.360000,0.130000,72.879997,6.220000,-5.070000,265.260010,32.939999,61876.171875,32.29,96.54,3.250000,CO,13500
0.370000,0.490000,0.070000,0.380000,0.130000,73.239998,5.590000,-4.850000,264.859985,34.650002,61571.921875,32.3,96.7,3.250000,CO,13501
0.390000,0.550000,0.070000,0.370000,0.130000,73.620003,5.370000,-4.800000,264.260010,36.740002,61039.699219,32.31,96.86,3.250000,CO,13502
0.430000,0.610000,0.070000,0.370000,0.130000,74.160004,4.850000,-4.700000,263.670013,38.799999,60514.609375,32.32,97.02,3.250000,CO,13503
0.430000,0.610000,0.070000,0.340000,0.130000,74.750000,4.630000,-4.750000,262.250000,42.770000,59309.929688,32.33,97.18,3.250000,CO,13504
0.360000,0.480000,0.060000,0.300000,0.130000,75.000000,5.140000,-5.250000,260.559998,47.709999,57822.820312,32.34,97.34,3.250000,CO,13505
0.200000,0.240000,0.020000,0.180000,0.120000,67.800003,7.390000,-2.870000,259.600006,46.150002,58373.101562,32.33,95.24,3.000000,CO,13746
0.210000,0.250000,0.030000,0.190000,0.120000,68.099998,5.870000,-1.400000,260.750000,43.889999,59569.359375,32.34,95.4,3.000000,CO,13747
0.240000,0.290000,0.040000,0.200000,0.120000,68.480003,5.970000,-1.730000,260.200012,46.480000,59150.230469,32.35,95.56,3.000000,CO,13748
0.260000,0.310000,0.050000,0.210000,0.120000,69.099998,7.140000,-2.630000,259.450012,49.360001,58205.351562,32.37,95.72,3.000000,CO,13749
0.260000,0.320000,0.050000,0.210000,0.120000,70.220001,8.330000,-3.260000,260.440002,46.130001,58627.210938,32.38,95.88,3.000000,CO,13750
0.250000,0.310000,0.050000,0.220000,0.120000,69.800003,8.370000,-3.470000,262.329987,40.340000,59856.519531,32.39,96.05,3.000000,CO,13751
0.260000,0.320000,0.050000,0.260000,0.120000,71.239998,7.590000,-3.410000,263.809998,36.480000,60917.468750,32.4,96.21,3.000000,CO,13752
0.300000,0.380000,0.050000,0.330000,0.120000,71.800003,6.690000,-3.840000,264.859985,34.459999,61711.679688,32.41,96.37,3.000000,CO,13753
0.340000,0.470000,0.060000,0.410000,0.130000,72.459999,6.030000,-4.510000,264.470001,35.660000,61314.531250,32.42,96.53,3.250000,CO,13754
0.400000,0.590000,0.060000,0.500000,0.130000,73.040001,5.760000,-5.000000,263.600006,37.990002,60497.078125,32.43,96.69,3.250000,CO,13755
0.490000,0.740000,0.060000,0.570000,0.140000,73.470001,5.340000,-5.420000,262.799988,40.230000,59743.640625,32.44,96.85,3.500000,CO,13756
0.570000,0.890000,0.070000,0.600000,0.160000,74.050003,4.700000,-5.860000,261.410004,43.990002,58479.890625,32.45,97.01,4.000000,CO,13757
0.580000,0.900000,0.080000,0.570000,0.150000,74.559998,4.640000,-5.840000,259.880005,48.360001,57159.378906,32.46,97.17,3.750000,CO,13758
0.460000,0.700000,0.070000,0.470000,0.140000,74.580002,5.750000,-5.920000,259.470001,49.400002,56728.898438,32.47,97.33,3.500000,CO,13759
0.360000,0.410000,0.070000,0.600000,0.130000,74.180000,7.200000,-4.990000,263.480011,46.070000,60607.910156,32.63,100.56,3.250000,CO,13779
0.430000,0.510000,0.070000,0.600000,0.130000,74.050003,6.330000,-5.630000,265.059998,42.110001,61969.730469,32.64,100.88,3.250000,CO,13781
0.200000,0.240000,0.020000,0.170000,0.120000,67.849998,7.800000,-3.810000,255.649994,58.849998,55434.539062,32.44,94.91,3.000000,CO,14001
0.200000,0.240000,0.020000,0.170000,0.120000,68.029999,9.340000,-4.310000,256.579987,53.939999,55817.519531,32.45,95.07,3.000000,CO,14002
0.190000,0.230000,0.020000,0.170000,0.120000,69.040001,8.310000,-4.350000,259.769989,45.169998,58105.269531,32.46,95.23,3.000000,CO,14003
0.200000,0.240000,0.030000,0.170000,0.120000,69.250000,6.120000,-3.780000,261.329987,42.730000,59627.308594,32.48,95.39,3.000000,CO,14004
0.210000,0.260000,0.030000,0.180000,0.120000,69.480003,5.810000,-2.930000,260.809998,45.270000,59305.828125,32.49,95.55,3.000000,CO,14005
0.220000,0.270000,0.040000,0.190000,0.120000,70.000000,6.860000,-2.430000,261.070007,45.380001,59447.910156,32.5,95.71,3.000000,CO,14006
0.220000,0.270000,0.040000,0.190000,0.120000,71.010002,8.010000,-3.040000,261.690002,43.730000,59706.968750,32.51,95.87,3.000000,CO,14007
0.220000,0.270000,0.040000,0.190000,0.120000,70.699997,8.200000,-3.670000,263.309998,38.459999,60640.031250,32.52,96.03,3.000000,CO,14008
0.250000,0.320000,0.040000,0.220000,0.120000,71.949997,6.960000,-3.670000,265.209991,33.759998,61993.199219,32.54,96.19,3.000000,CO,14009
0.300000,0.410000,0.050000,0.320000,0.130000,72.360001,5.420000,-3.640000,265.230011,33.639999,61875.820312,32.55,96.35,3.250000,CO,14010
0.400000,0.590000,0.050000,0.560000,0.140000,72.699997,4.760000,-3.800000,263.859985,36.959999,60717.851562,32.56,96.51,3.500000,CO,14011
0.610000,0.920000,0.060000,0.950000,0.160000,72.820000,4.920000,-4.610000,261.809998,42.439999,58972.488281,32.57,96.68,4.000000,CO,14012
0.890000,1.350000,0.070000,1.180000,0.190000,72.980003,5.000000,-5.520000,260.059998,47.360001,57390.019531,32.58,96.84,4.750000,CO,14013
1.210000,1.860000,0.080000,1.340000,0.210000,73.230003,4.740000,-5.880000,258.839996,51.230000,56324.160156,32.59,97.0,5.250000,CO,14014
1.200000,1.870000,0.100000,1.280000,0.210000,73.459999,5.330000,-5.520000,258.119995,54.139999,55760.988281,32.6,97.16,5.250000,CO,14015
0.940000,1.470000,0.090000,1.140000,0.190000,72.820000,6.910000,-5.760000,259.269989,50.919998,56685.410156,32.61,97.32,4.750000,CO,14016
0.570000,0.870000,0.080000,0.770000,0.150000,73.480003,7.350000,-5.820000,262.630005,43.759998,59622.718750,32.62,97.48,3.750000,CO,14017
0.370000,0.430000,0.070000,0.480000,0.130000,73.019997,6.840000,-2.990000,262.559998,50.639999,60281.921875,32.75,100.22,3.250000,CO,14034
0.360000,0.410000,0.070000,0.540000,0.130000,73.220001,6.640000,-3.860000,262.839996,49.610001,60613.550781,32.76,100.39,3.250000,CO,14035
0.360000,0.410000,0.070000,0.580000,0.130000,73.430000,7.000000,-4.320000,262.540009,49.930000,60193.980469,32.77,100.55,3.250000,CO,14036
0.360000,0.420000,0.070000,0.570000,0.130000,73.459999,6.840000,-4.640000,263.970001,45.130001,61215.828125,32.77,100.71,3.250000,CO,14037
0.410000,0.470000,0.070000,0.560000,0.130000,73.500000,6.060000,-5.530000,264.559998,44.169998,61997.828125,32.78,100.87,3.250000,CO,14038
0.520000,0.620000,0.080000,0.620000,0.130000,73.650002,6.120000,-5.920000,264.260010,44.669998,61737.609375,32.78,101.03,3.250000,CO,14039
0.650000,0.810000,0.090000,0.670000,0.140000,73.580002,6.580000,-4.920000,264.410004,43.099998,61680.949219,32.79,101.2,3.500000,CO,14040
0.200000,0.250000,0.030000,0.170000,0.120000,70.110001,5.040000,-4.330000,256.850006,50.599998,55420.718750,32.49,93.93,3.000000,CO,14252
0.200000,0.250000,0.030000,0.170000,0.120000,69.419998,5.510000,-3.670000,255.789993,55.119999,54753.921875,32.51,94.09,3.000000,CO,14253
0.200000,0.250000,0.030000,0.170000,0.120000,69.239998,6.440000,-3.520000,255.690002,55.660000,54722.210938,32.52,94.25,3.000000,CO,14254
0.190000,0.220000,0.020000,0.160000,0.120000,69.580002,7.530000,-3.520000,256.220001,55.009998,55380.210938,32.57,94.89,3.000000,CO,14258
0.190000,0.220000,0.020000,0.160000,0.120000,69.910004,8.070000,-3.420000,258.250000,48.570000,56743.578125,32.59,95.05,3.000000,CO,14259
0.180000,0.220000,0.020000,0.160000,0.120000,70.239998,6.960000,-4.130000,260.049988,44.990002,58299.800781,32.6,95.21,3.000000,CO,14260
0.180000,0.220000,0.020000,0.160000,0.120000,70.860001,6.310000,-4.920000,259.410004,47.939999,57846.750000,32.61,95.37,3.000000,CO,14261
0.190000,0.230000,0.030000,0.170000,0.120000,71.199997,6.820000,-4.750000,259.619995,47.860001,57946.050781,32.62,95.54,3.000000,CO,14262
0.190000,0.230000,0.030000,0.170000,0.120000,71.529999,7.020000,-4.230000,260.940002,45.060001,58986.011719,32.64,95.7,3.000000,CO,14263
0.180000,0.230000,0.030000,0.170000,0.120000,72.389999,7.280000,-4.250000,261.000000,44.500000,58761.261719,32.65,95.86,3.000000,CO,14264
0.200000,0.250000,0.030000,0.170000,0.120000,71.930000,7.450000,-4.770000,261.959991,40.310001,59118.210938,32.66,96.02,3.000000,CO,14265
0.240000,0.320000,0.040000,0.210000,0.120000,73.300003,6.470000,-5.060000,263.309998,36.470001,60013.488281,32.67,96.18,3.000000,CO,14266
0.310000,0.460000,0.050000,0.350000,0.130000,73.580002,5.010000,-4.750000,263.579987,35.959999,60171.539062,32.68,96.34,3.250000,CO,14267
0.580000,0.870000,0.060000,0.820000,0.160000,73.550003,4.110000,-3.990000,263.339996,37.500000,60118.640625,32.69,96.5,4.000000,CO,14268
1.190000,1.830000,0.080000,1.740000,0.210000,73.139999,4.310000,-3.930000,261.440002,43.230000,58640.289062,32.7,96.66,5.250000,CO,14269
2.040000,3.120000,0.100000,2.420000,0.260000,72.529999,4.960000,-3.950000,260.070007,47.459999,57457.261719,32.72,96.82,6.500000,CO,14270
3.010000,4.560000,0.130000,2.980000,0.300000,71.919998,5.390000,-3.530000,260.179993,47.599998,57517.660156,32.73,96.99,7.500000,CO,14271
3.600000,5.570000,0.190000,3.510000,0.340000,70.989998,6.070000,-3.360000,260.339996,48.189999,57744.558594,32.74,97.15,8.500000,CO,14272
2.270000,3.640000,0.150000,2.600000,0.280000,71.580002,6.610000,-3.870000,261.200012,47.700001,58567.550781,32.75,97.31,7.000000,CO,14273
0.340000,0.380000,0.070000,0.450000,0.130000,71.879997,7.010000,-3.460000,261.309998,57.450001,59784.480469,32.86,99.57,3.250000,CO,14287
0.340000,0.380000,0.060000,0.430000,0.130000,72.220001,6.320000,-3.680000,261.470001,55.439999,59869.859375,32.87,99.73,3.250000,CO,14288
0.340000,0.380000,0.060000,0.400000,0.130000,72.629997,5.760000,-3.100000,263.040009,48.549999,61056.929688,32.89,100.22,3.250000,CO,14291
0.340000,0.380000,0.060000,0.450000,0.130000,72.839996,6.100000,-3.450000,262.130005,51.270000,60233.429688,32.9,100.38,3.250000,CO,14292
0.340000,0.390000,0.060000,0.480000,0.130000,73.050003,6.980000,-3.550000,262.679993,48.630001,60318.039062,32.9,100.54,3.250000,CO,14293
0.360000,0.410000,0.070000,0.510000,0.130000,72.919998,6.250000,-4.370000,264.899994,42.910000,62306.488281,32.91,100.7,3.250000,CO,14294
0.380000,0.440000,0.080000,0.510000,0.130000,73.180000,5.260000,-5.180000,264.070007,46.000000,61918.820312,32.91,100.87,3.250000,CO,14295
