PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.210000,0.240000,0.030000,0.210000,0.130000,80.489998,7.530000,-1.540000,263.049988,34.150002,56604.820312,31.71,96.11,3.250000,CO,12494
0.340000,0.430000,0.060000,0.410000,0.130000,82.360001,5.930000,-2.880000,268.010010,28.170000,61058.589844,31.74,96.59,3.250000,CO,12497
0.420000,0.600000,0.070000,0.450000,0.140000,83.080002,5.100000,-2.510000,267.470001,30.660000,60779.308594,31.75,96.75,3.500000,CO,12498
0.210000,0.240000,0.030000,0.220000,0.120000,75.989998,6.300000,-0.800000,259.929993,45.880001,55226.078125,31.81,95.62,3.000000,CO,12741
0.220000,0.250000,0.030000,0.210000,0.120000,77.500000,6.780000,0.070000,261.329987,41.299999,56078.621094,31.82,95.78,3.000000,CO,12742
0.210000,0.250000,0.030000,0.190000,0.130000,79.169998,7.820000,-0.300000,262.760010,36.119999,56783.539062,31.84,95.94,3.250000,CO,12743
0.230000,0.260000,0.040000,0.200000,0.130000,80.269997,7.600000,-1.130000,265.980011,29.110001,59247.281250,31.85,96.1,3.250000,CO,12744
0.330000,0.390000,0.080000,0.480000,0.130000,81.599998,6.570000,-2.480000,265.859985,31.160000,59425.128906,31.87,96.42,3.250000,CO,12746
0.430000,0.510000,0.110000,0.490000,0.130000,82.300003,6.330000,-2.460000,266.390015,30.379999,59833.320312,31.88,96.58,3.250000,CO,12747
0.460000,0.580000,0.110000,0.460000,0.130000,83.230003,4.850000,-2.070000,267.700012,29.379999,61096.820312,31.89,96.74,3.250000,CO,12748
0.210000,0.240000,0.030000,0.190000,0.120000,75.500000,6.730000,-0.230000,258.750000,50.169998,54558.109375,31.94,95.45,3.000000,CO,12990
0.210000,0.240000,0.030000,0.190000,0.120000,76.570000,7.600000,-0.050000,260.649994,43.770000,55723.218750,31.95,95.61,3.000000,CO,12991
0.220000,0.250000,0.030000,0.190000,0.130000,77.800003,7.630000,0.470000,263.130005,37.669998,57614.570312,31.96,95.77,3.250000,CO,12992
0.230000,0.260000,0.040000,0.180000,0.130000,79.180000,7.680000,-0.200000,264.769989,33.450001,58832.109375,31.97,95.93,3.250000,CO,12993
0.250000,0.290000,0.050000,0.190000,0.130000,78.750000,6.980000,-1.540000,266.589996,29.730000,60245.300781,31.98,96.09,3.250000,CO,12994
0.370000,0.440000,0.100000,0.340000,0.130000,79.339996,5.890000,-2.030000,266.880005,29.440001,60579.011719,31.99,96.25,3.250000,CO,12995
0.500000,0.600000,0.160000,0.490000,0.130000,80.339996,5.980000,-1.710000,265.440002,31.469999,59232.210938,32.0,96.41,3.250000,CO,12996
0.540000,0.650000,0.160000,0.510000,0.140000,81.419998,5.690000,-2.420000,265.989990,30.650000,59652.089844,32.02,96.57,3.500000,CO,12997
0.510000,0.620000,0.130000,0.470000,0.140000,82.800003,4.550000,-2.700000,267.309998,28.990000,60943.101562,32.03,96.73,3.500000,CO,12998
0.490000,0.600000,0.120000,0.410000,0.140000,84.269997,4.020000,-2.190000,267.750000,28.809999,61572.878906,32.04,96.89,3.500000,CO,12999
0.450000,0.560000,0.090000,0.300000,0.140000,88.900002,4.430000,-1.520000,265.760010,32.169998,60320.468750,32.06,97.21,3.500000,CO,13001
0.230000,0.260000,0.040000,0.180000,0.130000,77.449997,8.030000,0.160000,261.549988,41.709999,56450.058594,32.08,95.59,3.250000,CO,13242
0.240000,0.270000,0.040000,0.180000,0.130000,78.309998,7.440000,-0.140000,263.779999,36.900002,58315.269531,32.09,95.75,3.250000,CO,13243
0.250000,0.290000,0.040000,0.180000,0.130000,79.550003,6.830000,-0.870000,264.070007,35.930000,58573.050781,32.11,95.91,3.250000,CO,13244
0.280000,0.330000,0.060000,0.190000,0.130000,80.870003,6.560000,-1.830000,264.359985,34.349998,58658.199219,32.12,96.07,3.250000,CO,13245
0.420000,0.500000,0.120000,0.320000,0.130000,81.970001,6.360000,-2.200000,264.880005,31.840000,58832.730469,32.13,96.23,3.250000,CO,13246
0.580000,0.700000,0.190000,0.470000,0.140000,82.599998,5.660000,-2.200000,266.149994,29.600000,59859.078125,32.14,96.39,3.500000,CO,13247
0.580000,0.730000,0.170000,0.530000,0.140000,83.779999,4.400000,-2.890000,267.519989,28.500000,61368.679688,32.15,96.55,3.500000,CO,13248
0.520000,0.680000,0.130000,0.470000,0.140000,85.959999,4.000000,-2.990000,267.160004,29.180000,61255.710938,32.16,96.71,3.500000,CO,13249
0.470000,0.630000,0.110000,0.390000,0.140000,86.779999,3.880000,-2.450000,267.140015,29.420000,61360.871094,32.17,96.87,3.500000,CO,13250
0.500000,0.680000,0.110000,0.330000,0.140000,89.260002,3.670000,-1.830000,266.410004,30.469999,60972.429688,32.18,97.03,3.500000,CO,13251
0.470000,0.640000,0.100000,0.300000,0.140000,89.610001,4.350000,-2.010000,264.790009,31.670000,59563.519531,32.19,97.19,3.500000,CO,13252
0.210000,0.240000,0.030000,0.170000,0.130000,77.180000,7.250000,1.870000,261.299988,43.369999,56672.890625,32.21,95.42,3.250000,CO,13493
0.230000,0.260000,0.040000,0.170000,0.130000,78.099998,7.870000,0.610000,262.679993,39.500000,57544.648438,32.22,95.58,3.250000,CO,13494
0.250000,0.280000,0.040000,0.180000,0.130000,79.029999,7.170000,-0.310000,262.959991,38.750000,57797.910156,32.23,95.74,3.250000,CO,13495
0.270000,0.310000,0.050000,0.190000,0.130000,80.260002,6.390000,-0.620000,262.829987,38.279999,57548.441406,32.24,95.9,3.250000,CO,13496
0.300000,0.350000,0.060000,0.210000,0.130000,81.570000,6.170000,-1.000000,263.500000,35.169998,57925.949219,32.25,96.06,3.250000,CO,13497
0.400000,0.490000,0.110000,0.320000,0.130000,82.440002,6.110000,-1.700000,264.260010,32.630001,58387.699219,32.26,96.22,3.250000,CO,13498
0.530000,0.680000,0.150000,0.460000,0.140000,83.050003,5.330000,-2.780000,266.010010,30.100000,60072.269531,32.28,96.38,3.500000,CO,13499
0.540000,0.750000,0.130000,0.520000,0.140000,84.940002,4.040000,-3.410000,267.299988,28.850000,61679.050781,32.29,96.54,3.500000,CO,13500
0.520000,0.800000,0.110000,0.470000,0.140000,87.440002,3.630000,-3.030000,266.890015,28.959999,61381.328125,32.3,96.7,3.500000,CO,13501
0.550000,0.920000,0.100000,0.390000,0.140000,88.949997,3.700000,-2.730000,266.269989,29.309999,60858.488281,32.31,96.86,3.500000,CO,13502
0.580000,1.000000,0.100000,0.340000,0.140000,89.550003,3.740000,-2.340000,265.619995,29.930000,60343.710938,32.32,97.02,3.500000,CO,13503
0.570000,0.940000,0.100000,0.330000,0.140000,89.570000,4.240000,-2.350000,264.160004,32.250000,59156.480469,32.33,97.18,3.500000,CO,13504
0.460000,0.700000,0.090000,0.300000,0.140000,89.760002,5.230000,-2.480000,262.359985,36.000000,57692.699219,32.34,97.34,3.500000,CO,13505
0.190000,0.220000,0.030000,0.150000,0.130000,78.870003,7.160000,0.590000,263.070007,39.099998,58146.820312,32.33,95.24,3.250000,CO,13746
0.200000,0.230000,0.030000,0.160000,0.130000,79.180000,6.680000,1.410000,264.179993,37.389999,59314.750000,32.34,95.4,3.250000,CO,13747
0.240000,0.280000,0.040000,0.170000,0.130000,79.790001,6.420000,0.740000,263.589996,38.980000,58903.390625,32.35,95.56,3.250000,CO,13748
0.290000,0.350000,0.060000,0.200000,0.130000,80.650002,6.400000,0.220000,262.760010,39.970001,57986.589844,32.37,95.72,3.250000,CO,13749
0.330000,0.390000,0.070000,0.230000,0.130000,81.580002,6.340000,-0.190000,263.600006,36.580002,58422.449219,32.38,95.88,3.250000,CO,13750
0.350000,0.410000,0.080000,0.270000,0.130000,82.139999,5.760000,-0.510000,265.109985,32.799999,59653.578125,32.39,96.05,3.250000,CO,13751
0.390000,0.490000,0.090000,0.350000,0.140000,82.849998,4.740000,-1.200000,266.149994,31.170000,60713.289062,32.4,96.21,3.500000,CO,13752
0.460000,0.670000,0.100000,0.490000,0.140000,84.629997,3.530000,-2.310000,266.470001,31.059999,61511.609375,32.41,96.37,3.500000,CO,13753
