PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.250000,0.280000,0.020000,0.200000,0.120000,73.650002,9.360000,-1.360000,267.040009,51.709999,56968.859375,31.71,96.11,3.000000,CO,12494
0.350000,0.450000,0.030000,0.370000,0.120000,71.739998,6.430000,-2.840000,272.399994,37.060001,61381.769531,31.74,96.59,3.000000,CO,12497
0.450000,0.650000,0.030000,0.550000,0.130000,70.830002,4.740000,-2.800000,271.829987,38.169998,61105.789062,31.75,96.75,3.250000,CO,12498
0.230000,0.260000,0.020000,0.250000,0.120000,73.830002,8.220000,-1.110000,264.470001,63.009998,55616.488281,31.81,95.62,3.000000,CO,12741
0.240000,0.270000,0.020000,0.220000,0.120000,74.230003,8.610000,-0.740000,265.769989,57.430000,56453.378906,31.82,95.78,3.000000,CO,12742
0.230000,0.260000,0.020000,0.200000,0.120000,74.879997,9.440000,-0.750000,267.029999,52.070000,57148.031250,31.84,95.94,3.000000,CO,12743
0.240000,0.270000,0.020000,0.200000,0.120000,73.419998,9.330000,-1.080000,270.269989,42.240002,59582.058594,31.85,96.1,3.000000,CO,12744
0.290000,0.330000,0.040000,0.440000,0.120000,68.959999,6.560000,-3.130000,270.339996,41.770000,59765.300781,31.87,96.42,3.000000,CO,12746
0.370000,0.430000,0.070000,0.460000,0.120000,67.320000,5.760000,-3.390000,270.950012,39.700001,60171.601562,31.88,96.58,3.000000,CO,12747
0.430000,0.530000,0.070000,0.450000,0.120000,67.790001,3.950000,-2.500000,272.000000,37.590000,61419.351562,31.89,96.74,3.000000,CO,12748
0.210000,0.230000,0.020000,0.240000,0.120000,73.519997,8.460000,-0.650000,263.339996,67.760002,54962.718750,31.94,95.45,3.000000,CO,12990
0.210000,0.230000,0.020000,0.210000,0.120000,74.209999,9.380000,-0.760000,265.179993,59.560001,56105.468750,31.95,95.61,3.000000,CO,12991
0.210000,0.240000,0.020000,0.200000,0.120000,74.510002,9.330000,-0.710000,267.660004,51.419998,57971.691406,31.96,95.77,3.000000,CO,12992
0.220000,0.250000,0.020000,0.200000,0.120000,74.699997,9.150000,-1.100000,269.339996,45.869999,59174.898438,31.97,95.93,3.000000,CO,12993
0.230000,0.270000,0.030000,0.200000,0.120000,72.309998,8.170000,-2.170000,271.209991,40.360001,60572.820312,31.98,96.09,3.000000,CO,12994
0.320000,0.370000,0.070000,0.330000,0.120000,69.330002,6.350000,-2.870000,271.529999,39.459999,60904.031250,31.99,96.25,3.000000,CO,12995
0.420000,0.490000,0.110000,0.470000,0.120000,67.099998,5.730000,-2.680000,269.920013,42.840000,59575.378906,32.0,96.41,3.000000,CO,12996
0.480000,0.560000,0.120000,0.500000,0.120000,65.290001,5.470000,-2.950000,270.440002,41.060001,59991.859375,32.02,96.57,3.000000,CO,12997
0.540000,0.640000,0.120000,0.500000,0.130000,63.330002,3.630000,-2.730000,271.660004,38.709999,61268.800781,32.03,96.73,3.250000,CO,12998
0.530000,0.640000,0.090000,0.440000,0.130000,64.209999,1.930000,-1.430000,272.079987,37.810001,61890.230469,32.04,96.89,3.250000,CO,12999
0.440000,0.540000,0.060000,0.330000,0.120000,68.160004,2.990000,-0.380000,270.619995,41.299999,60652.238281,32.06,97.21,3.000000,CO,13001
0.200000,0.220000,0.020000,0.210000,0.120000,74.489998,9.390000,-0.780000,266.160004,55.830002,56828.339844,32.08,95.59,3.000000,CO,13242
0.210000,0.240000,0.030000,0.210000,0.120000,74.440002,8.880000,-1.490000,268.470001,48.860001,58668.570312,32.09,95.75,3.000000,CO,13243
0.220000,0.250000,0.030000,0.210000,0.120000,74.279999,7.940000,-2.190000,268.890015,47.040001,58922.078125,32.11,95.91,3.000000,CO,13244
0.240000,0.280000,0.040000,0.210000,0.120000,71.300003,7.330000,-2.920000,269.140015,45.480000,59005.000000,32.12,96.07,3.000000,CO,13245
0.340000,0.400000,0.090000,0.310000,0.120000,69.559998,6.770000,-2.970000,269.470001,44.169998,59175.468750,32.13,96.23,3.000000,CO,13246
0.500000,0.590000,0.160000,0.450000,0.130000,67.059998,5.540000,-2.310000,270.700012,40.820000,60193.031250,32.14,96.39,3.250000,CO,13247
0.630000,0.750000,0.170000,0.550000,0.130000,64.110001,3.680000,-2.480000,272.040009,38.439999,61687.558594,32.15,96.55,3.250000,CO,13248
0.660000,0.810000,0.160000,0.550000,0.130000,63.099998,2.200000,-2.220000,271.630005,39.799999,61576.128906,32.16,96.71,3.250000,CO,13249
0.620000,0.760000,0.130000,0.480000,0.130000,63.779999,1.380000,-1.480000,271.450012,40.570000,61681.378906,32.17,96.87,3.250000,CO,13250
0.580000,0.710000,0.110000,0.400000,0.130000,66.330002,1.520000,-1.060000,270.929993,41.930000,61295.371094,32.18,97.03,3.250000,CO,13251
0.520000,0.640000,0.090000,0.360000,0.130000,67.260002,2.710000,-0.980000,269.489990,45.130001,59903.089844,32.19,97.19,3.250000,CO,13252
0.180000,0.200000,0.020000,0.210000,0.120000,74.330002,8.150000,0.690000,266.170013,55.990002,57055.871094,32.21,95.42,3.000000,CO,13493
0.190000,0.220000,0.020000,0.210000,0.120000,74.330002,8.420000,-0.820000,267.399994,51.840000,57922.148438,32.22,95.58,3.000000,CO,13494
0.210000,0.240000,0.030000,0.210000,0.120000,74.040001,7.800000,-2.130000,267.700012,50.599998,58168.769531,32.23,95.74,3.000000,CO,13495
0.220000,0.260000,0.030000,0.210000,0.120000,74.169998,7.280000,-2.300000,267.579987,49.759998,57913.660156,32.24,95.9,3.000000,CO,13496
0.240000,0.280000,0.040000,0.220000,0.120000,71.279999,7.120000,-2.260000,268.239990,46.919998,58279.480469,32.25,96.06,3.000000,CO,13497
0.320000,0.370000,0.080000,0.300000,0.120000,69.599998,6.830000,-2.380000,268.950012,44.540001,58731.730469,32.26,96.22,3.000000,CO,13498
0.490000,0.600000,0.140000,0.470000,0.130000,66.139999,4.750000,-2.910000,270.899994,40.180000,60400.359375,32.28,96.38,3.250000,CO,13499
0.730000,0.920000,0.190000,0.670000,0.130000,63.630001,1.510000,-2.750000,271.890015,39.470001,61992.878906,32.29,96.54,3.250000,CO,13500
0.800000,1.050000,0.180000,0.650000,0.130000,64.989998,0.390000,-1.910000,271.320007,41.419998,61698.980469,32.3,96.7,3.250000,CO,13501
0.800000,1.080000,0.160000,0.560000,0.130000,64.790001,0.670000,-1.800000,270.540009,44.020000,61185.058594,32.31,96.86,3.250000,CO,13502
0.800000,1.090000,0.150000,0.490000,0.130000,66.160004,1.100000,-1.710000,269.910004,45.700001,60675.968750,32.32,97.02,3.250000,CO,13503
0.730000,0.970000,0.130000,0.440000,0.130000,67.080002,2.060000,-1.440000,268.649994,48.520000,59501.191406,32.33,97.18,3.250000,CO,13504
0.580000,0.740000,0.100000,0.370000,0.130000,66.660004,3.400000,-1.410000,266.940002,53.970001,58053.101562,32.34,97.34,3.250000,CO,13505
0.160000,0.180000,0.020000,0.200000,0.120000,74.860001,8.460000,-0.400000,267.779999,50.380001,58513.191406,32.33,95.24,3.000000,CO,13746
0.170000,0.190000,0.020000,0.200000,0.120000,74.320000,7.140000,-0.160000,269.079987,47.200001,59673.070312,32.34,95.4,3.000000,CO,13747
0.210000,0.240000,0.030000,0.210000,0.120000,73.889999,6.390000,-1.050000,268.529999,48.990002,59272.238281,32.35,95.56,3.000000,CO,13748
0.260000,0.300000,0.050000,0.240000,0.120000,73.629997,6.730000,-1.590000,267.649994,50.459999,58360.718750,32.37,95.72,3.000000,CO,13749
0.290000,0.330000,0.050000,0.260000,0.120000,73.739998,7.360000,-1.730000,268.540009,46.490002,58778.089844,32.38,95.88,3.000000,CO,13750
0.290000,0.330000,0.060000,0.280000,0.120000,70.870003,6.960000,-1.710000,270.220001,41.509998,59982.800781,32.39,96.05,3.000000,CO,13751
0.330000,0.390000,0.070000,0.350000,0.120000,68.230003,5.420000,-1.980000,271.510010,38.669998,61025.699219,32.4,96.21,3.000000,CO,13752
0.470000,0.600000,0.100000,0.580000,0.130000,64.930000,2.730000,-2.850000,271.910004,38.980000,61816.000000,32.41,96.37,3.250000,CO,13753
0.760000,1.010000,0.160000,0.880000,0.140000,65.529999,0.720000,-2.660000,271.029999,41.799999,61443.328125,32.42,96.53,3.500000,CO,13754
1.390000,1.780000,0.210000,1.190000,0.160000,66.570000,0.700000,-2.410000,269.989990,44.889999,60656.250000,32.43,96.69,4.000000,CO,13755
1.910000,2.380000,0.220000,1.390000,0.190000,66.190002,1.100000,-2.390000,269.070007,47.860001,59926.949219,32.44,96.85,4.750000,CO,13756
2.430000,2.970000,0.230000,1.580000,0.220000,66.470001,1.740000,-2.430000,267.570007,52.349998,58693.539062,32.45,97.01,5.500000,CO,13757
2.160000,2.650000,0.210000,1.330000,0.210000,65.580002,3.120000,-2.030000,266.010010,57.049999,57401.480469,32.46,97.17,5.250000,CO,13758
1.300000,1.610000,0.150000,0.830000,0.160000,66.239998,4.730000,-1.430000,265.529999,59.090000,56981.621094,32.47,97.33,4.000000,CO,13759
0.390000,0.470000,0.090000,0.830000,0.120000,63.230000,4.000000,-1.430000,268.920013,50.410000,60896.078125,32.63,100.56,3.000000,CO,13779
0.540000,0.740000,0.110000,0.890000,0.130000,62.799999,2.480000,-1.810000,270.279999,46.180000,62253.941406,32.64,100.88,3.250000,CO,13781
0.150000,0.170000,0.010000,0.200000,0.120000,75.169998,7.390000,-0.980000,263.670013,63.959999,55665.828125,32.44,94.91,3.000000,CO,14001
0.140000,0.160000,0.010000,0.190000,0.120000,75.110001,9.320000,-1.530000,264.600006,59.560001,56035.929688,32.45,95.07,3.000000,CO,14002
0.140000,0.160000,0.010000,0.180000,0.120000,75.260002,9.020000,-2.060000,267.649994,50.049999,58261.789062,32.46,95.23,3.000000,CO,14003
0.150000,0.170000,0.020000,0.190000,0.120000,74.559998,6.850000,-2.240000,269.250000,46.400002,59746.050781,32.48,95.39,3.000000,CO,14004
0.190000,0.210000,0.030000,0.200000,0.120000,74.029999,5.670000,-1.710000,268.679993,48.490002,59434.140625,32.49,95.55,3.000000,CO,14005
0.230000,0.260000,0.040000,0.220000,0.120000,73.690002,5.940000,-1.140000,268.959991,47.150002,59573.671875,32.5,95.71,3.000000,CO,14006
0.240000,0.280000,0.040000,0.230000,0.120000,73.680000,6.500000,-1.740000,269.549988,44.610001,59835.101562,32.51,95.87,3.000000,CO,14007
0.260000,0.300000,0.050000,0.230000,0.120000,70.599998,6.270000,-2.420000,270.929993,40.570000,60757.179688,32.52,96.03,3.000000,CO,14008
0.330000,0.400000,0.060000,0.300000,0.120000,67.610001,4.400000,-2.610000,272.399994,37.779999,62089.289062,32.54,96.19,3.000000,CO,14009
0.470000,0.630000,0.090000,0.540000,0.130000,65.059998,1.900000,-2.280000,271.799988,40.340000,61985.750000,32.55,96.35,3.250000,CO,14010
1.070000,1.380000,0.150000,1.500000,0.160000,65.599998,0.950000,-1.970000,270.299988,44.220001,60860.949219,32.56,96.51,4.000000,CO,14011
2.790000,3.580000,0.220000,3.160000,0.240000,66.480003,1.660000,-2.150000,268.220001,49.810001,59163.441406,32.57,96.68,6.000000,CO,14012
5.110000,6.480000,0.280000,4.020000,0.310000,65.230003,2.620000,-2.110000,266.339996,55.619999,57621.160156,32.58,96.84,7.750000,CO,14013
6.730000,8.620000,0.320000,4.310000,0.350000,64.320000,3.470000,-1.790000,264.959991,61.169998,56577.601562,32.59,97.0,9.614285,PM2.5,14014
6.000000,7.470000,0.300000,3.670000,0.330000,65.150002,4.780000,-1.470000,264.239990,64.660004,56024.210938,32.6,97.16,8.571428,PM2.5,14015
4.220000,5.230000,0.240000,2.690000,0.270000,65.099998,6.080000,-1.520000,265.390015,61.310001,56934.800781,32.61,97.32,6.750000,CO,14016
2.030000,2.570000,0.180000,1.640000,0.190000,65.059998,5.300000,-2.100000,268.929993,49.889999,59831.980469,32.62,97.48,4.750000,CO,14017
0.380000,0.430000,0.080000,0.540000,0.120000,65.559998,4.410000,-0.580000,268.489990,52.310001,60554.199219,32.75,100.22,3.000000,CO,14034
0.360000,0.410000,0.080000,0.650000,0.120000,64.739998,3.870000,-1.280000,268.809998,50.250000,60887.691406,32.76,100.39,3.000000,CO,14035
0.380000,0.450000,0.090000,0.770000,0.120000,63.549999,3.350000,-1.430000,268.119995,52.540001,60487.878906,32.77,100.55,3.000000,CO,14036
0.410000,0.480000,0.090000,0.770000,0.120000,62.880001,3.190000,-1.270000,269.339996,47.880001,61502.328125,32.77,100.71,3.000000,CO,14037
0.490000,0.610000,0.110000,0.790000,0.130000,63.419998,2.250000,-1.420000,270.059998,45.080002,62278.050781,32.78,100.87,3.250000,CO,14038
0.690000,0.930000,0.120000,1.040000,0.130000,63.779999,1.460000,-1.380000,269.609985,45.209999,62032.859375,32.78,101.03,3.250000,CO,14039
0.800000,1.160000,0.130000,1.110000,0.140000,63.270000,1.540000,-0.520000,269.559998,43.160000,61982.710938,32.79,101.2,3.500000,CO,14040
0.130000,0.150000,0.010000,0.170000,0.120000,77.089996,4.890000,-2.060000,264.399994,57.730000,55642.820312,32.49,93.93,3.000000,CO,14252
0.130000,0.150000,0.010000,0.160000,0.120000,77.010002,5.470000,-1.610000,263.649994,61.450001,54986.148438,32.51,94.09,3.000000,CO,14253
0.120000,0.140000,0.010000,0.160000,0.120000,76.940002,6.570000,-1.740000,263.700012,62.410000,54952.500000,32.52,94.25,3.000000,CO,14254
0.130000,0.140000,0.010000,0.160000,0.120000,76.300003,7.070000,-1.010000,264.040009,63.180000,55610.910156,32.57,94.89,3.000000,CO,14258
0.130000,0.140000,0.010000,0.160000,0.120000,76.209999,8.170000,-1.060000,265.970001,55.910000,56936.750000,32.59,95.05,3.000000,CO,14259
0.130000,0.150000,0.010000,0.160000,0.120000,75.900002,7.740000,-2.140000,267.899994,50.060001,58453.480469,32.6,95.21,3.000000,CO,14260
0.130000,0.150000,0.010000,0.160000,0.120000,75.650002,7.030000,-3.040000,267.380005,51.630001,58015.980469,32.61,95.37,3.000000,CO,14261
