PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.350000,14.400000,1.530000,0.240000,0.150000,75.169998,9.610000,5.730000,265.450012,69.260002,55962.089844,31.71,96.11,19.071428,PM2.5,12494
13.590000,14.830000,1.620000,0.340000,0.160000,75.220001,6.820000,3.450000,271.260010,49.080002,60353.480469,31.74,96.59,19.414286,PM2.5,12497
14.460000,15.960000,1.730000,0.390000,0.170000,75.900002,5.900000,3.950000,270.769989,52.889999,60086.171875,31.75,96.75,20.657143,PM2.5,12498
11.120000,11.780000,1.260000,0.300000,0.150000,71.330002,8.340000,4.880000,262.750000,79.470001,54610.000000,31.81,95.62,15.885715,PM2.5,12741
11.530000,12.340000,1.280000,0.260000,0.150000,72.650002,8.870000,5.580000,264.040009,73.919998,55440.078125,31.82,95.78,16.471428,PM2.5,12742
11.700000,12.570000,1.300000,0.240000,0.150000,73.980003,9.810000,5.840000,265.459991,65.919998,56127.160156,31.84,95.94,16.714285,PM2.5,12743
11.750000,12.650000,1.340000,0.240000,0.150000,73.440002,9.430000,5.130000,268.890015,52.189999,58539.761719,31.85,96.1,16.785715,PM2.5,12744
11.620000,12.570000,1.350000,0.430000,0.150000,72.180000,7.380000,2.770000,269.239990,51.049999,58749.550781,31.87,96.42,16.600000,PM2.5,12746
11.840000,12.820000,1.370000,0.400000,0.150000,73.330002,7.480000,3.030000,269.859985,49.020000,59154.250000,31.88,96.58,16.914286,PM2.5,12747
12.370000,13.450000,1.420000,0.370000,0.150000,73.940002,6.470000,3.740000,271.260010,46.150002,60387.328125,31.89,96.74,17.671429,PM2.5,12748
9.410000,10.110000,0.990000,0.310000,0.140000,69.650002,8.860000,4.960000,261.589996,81.860001,53956.480469,31.94,95.45,13.442857,PM2.5,12990
9.820000,10.520000,1.040000,0.280000,0.140000,70.820000,9.730000,5.130000,263.429993,72.959999,55091.300781,31.95,95.61,14.028571,PM2.5,12991
10.070000,10.790000,1.080000,0.260000,0.140000,71.800003,9.600000,5.370000,265.989990,62.910000,56938.429688,31.96,95.77,14.385714,PM2.5,12992
10.180000,10.930000,1.110000,0.240000,0.140000,72.669998,9.390000,4.740000,267.850006,55.430000,58134.671875,31.97,95.93,14.542857,PM2.5,12993
10.050000,10.830000,1.120000,0.240000,0.140000,71.639999,8.460000,3.260000,269.880005,47.930000,59529.769531,31.98,96.09,14.357143,PM2.5,12994
9.930000,10.740000,1.130000,0.360000,0.140000,70.669998,7.200000,2.490000,270.339996,46.160000,59867.550781,31.99,96.25,14.185715,PM2.5,12995
10.130000,10.980000,1.180000,0.450000,0.150000,70.599998,7.690000,3.190000,268.859985,49.910000,58554.671875,32.0,96.41,14.471429,PM2.5,12996
10.350000,11.230000,1.200000,0.420000,0.150000,72.080002,8.030000,3.200000,269.630005,47.380001,58966.179688,32.02,96.57,14.785715,PM2.5,12997
10.700000,11.640000,1.240000,0.400000,0.150000,72.650002,6.970000,3.080000,271.070007,44.070000,60230.808594,32.03,96.73,15.285714,PM2.5,12998
11.150000,12.150000,1.300000,0.370000,0.150000,72.220001,6.220000,3.700000,271.700012,43.570000,60847.171875,32.04,96.89,15.928571,PM2.5,12999
11.960000,13.030000,1.380000,0.310000,0.150000,74.339996,6.590000,4.120000,270.100006,51.389999,59639.480469,32.06,97.21,17.085714,PM2.5,13001
8.530000,9.130000,0.900000,0.270000,0.140000,70.570000,9.850000,5.280000,264.480011,65.290001,55800.789062,32.08,95.59,12.185714,PM2.5,13242
8.730000,9.350000,0.920000,0.260000,0.140000,70.970001,9.200000,4.570000,266.880005,57.230000,57629.191406,32.09,95.75,12.471428,PM2.5,13243
8.780000,9.440000,0.930000,0.250000,0.140000,71.650002,8.470000,3.670000,267.339996,55.919998,57892.210938,32.11,95.91,12.542857,PM2.5,13244
8.680000,9.360000,0.940000,0.240000,0.140000,71.150002,8.200000,2.970000,267.769989,53.570000,57985.378906,32.12,96.07,12.400001,PM2.5,13245
8.740000,9.460000,1.000000,0.330000,0.140000,70.690002,8.180000,3.190000,268.160004,51.580002,58159.890625,32.13,96.23,12.485714,PM2.5,13246
9.000000,9.780000,1.080000,0.410000,0.140000,70.709999,8.280000,3.880000,269.570007,47.230000,59156.570312,32.14,96.39,12.857142,PM2.5,13247
9.230000,10.080000,1.120000,0.440000,0.150000,70.320000,7.390000,3.180000,271.369995,42.610001,60629.070312,32.15,96.55,13.185714,PM2.5,13248
9.530000,10.440000,1.160000,0.440000,0.150000,71.199997,6.530000,2.770000,271.220001,42.889999,60527.929688,32.16,96.71,13.614285,PM2.5,13249
9.770000,10.730000,1.180000,0.420000,0.150000,71.349998,6.060000,2.750000,271.209991,43.529999,60637.300781,32.17,96.87,13.957144,PM2.5,13250
9.800000,10.770000,1.190000,0.400000,0.150000,71.589996,5.780000,2.840000,270.559998,46.560001,60264.828125,32.18,97.03,14.000000,PM2.5,13251
9.940000,10.910000,1.190000,0.350000,0.150000,72.269997,6.460000,3.110000,268.980011,52.060001,58897.121094,32.19,97.19,14.200000,PM2.5,13252
7.040000,7.450000,0.780000,0.260000,0.130000,70.160004,8.450000,6.520000,264.480011,65.110001,56007.308594,32.21,95.42,10.057143,PM2.5,13493
7.510000,8.020000,0.790000,0.260000,0.130000,70.400002,9.060000,5.310000,265.899994,58.680000,56868.019531,32.22,95.58,10.728572,PM2.5,13494
7.740000,8.280000,0.800000,0.250000,0.140000,70.559998,8.450000,4.260000,266.309998,57.509998,57127.750000,32.23,95.74,11.057142,PM2.5,13495
7.860000,8.450000,0.810000,0.240000,0.140000,71.349998,8.020000,4.080000,266.130005,58.160000,56888.761719,32.24,95.9,11.228572,PM2.5,13496
7.940000,8.570000,0.840000,0.230000,0.140000,70.970001,8.420000,4.240000,266.869995,55.009998,57258.359375,32.25,96.06,11.342857,PM2.5,13497
8.070000,8.730000,0.900000,0.290000,0.140000,70.860001,8.830000,4.080000,267.769989,51.480000,57708.941406,32.26,96.22,11.528571,PM2.5,13498
8.200000,8.940000,0.990000,0.400000,0.140000,69.989998,7.850000,3.130000,269.880005,45.820000,59353.960938,32.28,96.38,11.714286,PM2.5,13499
8.410000,9.270000,1.070000,0.510000,0.140000,69.699997,6.000000,2.270000,271.429993,43.110001,60926.500000,32.29,96.54,12.014285,PM2.5,13500
8.510000,9.480000,1.140000,0.530000,0.150000,69.650002,5.180000,2.210000,270.959991,44.000000,60646.410156,32.3,96.7,12.157144,PM2.5,13501
8.330000,9.370000,1.190000,0.530000,0.150000,69.559998,4.940000,2.000000,270.100006,47.009998,60145.839844,32.31,96.86,11.900000,PM2.5,13502
8.250000,9.330000,1.240000,0.500000,0.150000,70.160004,5.020000,2.160000,269.369995,49.950001,59651.109375,32.32,97.02,11.785714,PM2.5,13503
8.460000,9.530000,1.220000,0.440000,0.150000,70.639999,5.890000,2.740000,268.059998,54.759998,58497.281250,32.33,97.18,12.085714,PM2.5,13504
8.520000,9.450000,1.110000,0.350000,0.140000,71.470001,7.350000,3.240000,266.420013,61.830002,57071.289062,32.34,97.34,12.171430,PM2.5,13505
5.950000,6.370000,0.600000,0.270000,0.130000,69.330002,8.220000,5.850000,265.829987,60.910000,57449.121094,32.33,95.24,8.500000,PM2.5,13746
6.250000,6.670000,0.640000,0.260000,0.130000,69.500000,7.950000,5.630000,267.359985,55.919998,58589.281250,32.34,95.4,8.928572,PM2.5,13747
6.540000,7.000000,0.670000,0.260000,0.130000,69.620003,7.850000,4.360000,267.079987,56.380001,58197.910156,32.35,95.56,9.342857,PM2.5,13748
6.790000,7.280000,0.690000,0.270000,0.130000,69.860001,8.160000,3.890000,266.260010,58.209999,57309.859375,32.37,95.72,9.700000,PM2.5,13749
6.940000,7.460000,0.710000,0.270000,0.130000,70.349998,8.450000,3.780000,267.119995,54.380001,57733.640625,32.38,95.88,9.914286,PM2.5,13750
7.010000,7.570000,0.740000,0.290000,0.130000,69.449997,7.950000,3.530000,268.850006,48.849998,58933.539062,32.39,96.05,10.014286,PM2.5,13751
6.920000,7.540000,0.780000,0.380000,0.140000,67.959999,6.680000,2.530000,270.100006,45.910000,59969.281250,32.4,96.21,9.885715,PM2.5,13752
6.740000,7.450000,0.840000,0.560000,0.140000,67.809998,5.130000,1.250000,270.839996,45.000000,60751.679688,32.41,96.37,9.628572,PM2.5,13753
6.890000,7.750000,0.980000,0.650000,0.140000,68.220001,4.190000,0.980000,270.279999,46.830002,60389.101562,32.42,96.53,9.842857,PM2.5,13754
7.160000,8.280000,1.230000,0.730000,0.160000,68.879997,4.090000,1.190000,269.209991,50.349998,59618.339844,32.43,96.69,10.228571,PM2.5,13755
7.600000,9.110000,1.510000,0.770000,0.190000,69.239998,4.240000,1.560000,268.149994,54.380001,58906.359375,32.44,96.85,10.857142,PM2.5,13756
8.050000,9.850000,1.700000,0.750000,0.210000,69.650002,4.880000,2.240000,266.649994,60.230000,57695.988281,32.45,97.01,11.500000,PM2.5,13757
8.190000,9.900000,1.660000,0.660000,0.200000,69.809998,6.290000,2.970000,265.089996,66.639999,56424.070312,32.46,97.17,11.700000,PM2.5,13758
7.950000,9.220000,1.380000,0.450000,0.170000,71.080002,8.560000,4.050000,264.899994,67.650002,56004.820312,32.47,97.33,11.357142,PM2.5,13759
7.340000,7.990000,0.850000,0.530000,0.140000,72.720001,5.800000,1.540000,269.790009,61.880001,59917.828125,32.63,100.56,10.485715,PM2.5,13779
7.020000,7.710000,0.880000,0.650000,0.150000,70.489998,3.400000,1.350000,270.649994,66.570000,61260.039062,32.64,100.88,10.028571,PM2.5,13781
4.520000,4.830000,0.440000,0.250000,0.130000,68.660004,7.570000,5.130000,261.549988,79.230003,54611.820312,32.44,94.91,6.457143,PM2.5,14001
4.760000,5.090000,0.460000,0.240000,0.130000,68.860001,9.400000,5.090000,262.500000,72.680000,54989.660156,32.45,95.07,6.800000,PM2.5,14002
5.080000,5.430000,0.490000,0.240000,0.130000,69.230003,9.050000,4.610000,265.579987,60.349998,57203.781250,32.46,95.23,7.257143,PM2.5,14003
5.260000,5.630000,0.520000,0.240000,0.130000,68.900002,7.330000,3.610000,267.179993,55.869999,58678.218750,32.48,95.39,7.514286,PM2.5,14004
5.420000,5.820000,0.540000,0.250000,0.130000,68.860001,7.010000,3.100000,266.709991,57.770000,58370.769531,32.49,95.55,7.742857,PM2.5,14005
5.500000,5.910000,0.550000,0.260000,0.130000,68.910004,7.420000,2.920000,267.040009,56.389999,58512.960938,32.5,95.71,7.857143,PM2.5,14006
5.480000,5.910000,0.550000,0.260000,0.130000,68.839996,7.350000,2.070000,267.619995,54.080002,58785.179688,32.51,95.87,7.828571,PM2.5,14007
5.340000,5.800000,0.570000,0.290000,0.130000,67.559998,6.590000,1.390000,268.869995,50.139999,59709.500000,32.52,96.03,7.628572,PM2.5,14008
4.850000,5.360000,0.590000,0.390000,0.130000,66.800003,5.250000,0.780000,270.380005,46.599998,61029.960938,32.54,96.19,6.928571,PM2.5,14009
5.100000,5.740000,0.710000,0.540000,0.140000,66.540001,4.300000,0.670000,270.279999,47.430000,60926.050781,32.55,96.35,7.285714,PM2.5,14010
6.140000,7.230000,1.090000,0.800000,0.160000,67.519997,4.150000,1.380000,269.089996,51.480000,59816.730469,32.56,96.51,8.771428,PM2.5,14011
7.790000,10.130000,1.690000,1.200000,0.230000,67.690002,4.570000,1.960000,267.079987,59.070000,58144.160156,32.57,96.68,11.128572,PM2.5,14012
9.870000,14.250000,2.270000,1.440000,0.320000,67.099998,5.430000,2.720000,265.170013,66.269997,56624.699219,32.58,96.84,14.250000,PM10,14013
11.230000,17.040001,2.640000,1.540000,0.380000,67.330002,6.250000,3.900000,264.070007,70.260002,55595.890625,32.59,97.0,17.040001,PM10,14014
10.550000,15.570000,2.550000,1.190000,0.350000,68.779999,7.520000,4.330000,263.679993,70.550003,55050.761719,32.6,97.16,15.570000,PM10,14015
9.290000,12.550000,2.060000,0.880000,0.270000,69.019997,9.260000,4.620000,265.149994,64.129997,55943.949219,32.61,97.32,13.271428,PM2.5,14016
7.620000,9.180000,1.460000,0.600000,0.190000,69.580002,8.610000,3.380000,268.970001,51.209999,58795.921875,32.62,97.48,10.885715,PM2.5,14017
6.870000,7.420000,0.790000,0.370000,0.140000,72.800003,6.130000,2.020000,269.369995,61.009998,59565.328125,32.75,100.22,9.814285,PM2.5,14034
6.720000,7.250000,0.770000,0.450000,0.140000,72.360001,5.450000,1.310000,269.589996,61.139999,59900.609375,32.76,100.39,9.599999,PM2.5,14035
6.500000,7.040000,0.760000,0.510000,0.140000,71.449997,5.300000,1.400000,268.890015,66.320000,59510.429688,32.77,100.55,9.285714,PM2.5,14036
6.440000,6.970000,0.770000,0.550000,0.140000,70.230003,4.450000,1.410000,269.859985,64.930000,60509.171875,32.77,100.71,9.200000,PM2.5,14037
6.640000,7.220000,0.830000,0.610000,0.150000,69.419998,2.670000,1.230000,270.250000,68.610001,61282.429688,32.78,100.87,9.485714,PM2.5,14038
7.120000,7.770000,0.970000,0.780000,0.150000,69.110001,2.060000,1.530000,269.579987,75.059998,61048.769531,32.78,101.03,10.171429,PM2.5,14039
7.370000,8.100000,1.130000,0.870000,0.170000,68.389999,2.060000,1.770000,269.410004,74.620003,61003.429688,32.79,101.2,10.528571,PM2.5,14040
2.850000,3.110000,0.250000,0.230000,0.120000,70.480003,4.400000,4.310000,261.730011,70.430000,54556.140625,32.49,93.93,4.071428,PM2.5,14252
3.180000,3.450000,0.280000,0.220000,0.120000,69.879997,5.290000,5.450000,261.239990,72.849998,53905.328125,32.51,94.09,4.542857,PM2.5,14253
3.470000,3.760000,0.310000,0.220000,0.120000,69.709999,6.240000,5.570000,261.279999,73.440002,53879.351562,32.52,94.25,4.957143,PM2.5,14254
3.880000,4.120000,0.390000,0.210000,0.120000,69.510002,7.330000,4.770000,261.690002,76.709999,54557.640625,32.57,94.89,5.542857,PM2.5,14258
4.190000,4.490000,0.410000,0.210000,0.120000,69.849998,8.980000,5.220000,263.839996,65.800003,55871.929688,32.59,95.05,5.985714,PM2.5,14259
4.390000,4.700000,0.420000,0.220000,0.130000,69.489998,8.280000,4.290000,265.850006,58.259998,57383.929688,32.6,95.21,6.271429,PM2.5,14260
4.530000,4.860000,0.430000,0.220000,0.130000,69.089996,7.160000,3.170000,265.149994,61.090000,56967.781250,32.61,95.37,6.471429,PM2.5,14261
4.630000,4.970000,0.440000,0.220000,0.130000,68.949997,7.280000,2.910000,265.279999,60.779999,57071.371094,32.62,95.54,6.614286,PM2.5,14262
4.590000,4.940000,0.440000,0.220000,0.130000,68.760002,6.860000,2.170000,266.359985,57.400002,58087.031250,32.64,95.7,6.557143,PM2.5,14263
4.510000,4.870000,0.440000,0.220000,0.130000,68.800003,6.750000,1.690000,266.130005,58.320000,57886.671875,32.65,95.86,6.442857,PM2.5,14264
4.580000,4.980000,0.480000,0.230000,0.130000,69.099998,6.960000,1.710000,266.859985,55.810001,58247.550781,32.66,96.02,6.542857,PM2.5,14265
4.550000,5.030000,0.550000,0.300000,0.130000,67.910004,6.270000,1.570000,267.989990,52.520000,59130.019531,32.67,96.18,6.500000,PM2.5,14266
4.520000,5.180000,0.680000,0.510000,0.140000,68.120003,5.410000,1.750000,268.140015,52.849998,59288.609375,32.68,96.34,6.457143,PM2.5,14267
5.980000,7.690000,1.230000,1.190000,0.210000,68.110001,4.970000,2.700000,268.100006,54.910000,59238.070312,32.69,96.5,8.542857,PM2.5,14268
9.670000,14.560000,2.230000,2.130000,0.340000,67.129997,5.680000,3.770000,266.480011,61.299999,57812.039062,32.7,96.66,14.560000,PM10,14269
14.080000,23.250000,3.200000,2.570000,0.480000,66.180000,7.030000,4.710000,265.350006,64.809998,56663.960938,32.72,96.82,23.250000,PM10,14270
16.809999,28.719999,3.720000,2.550000,0.540000,65.550003,7.810000,5.160000,265.809998,61.730000,56719.371094,32.73,96.99,28.719999,PM10,14271
16.080000,27.250000,3.570000,2.400000,0.530000,65.559998,8.420000,5.010000,266.380005,58.340000,56943.441406,32.74,97.15,27.250000,PM10,14272
12.420000,19.670000,2.830000,1.770000,0.420000,66.889999,8.230000,3.750000,267.570007,54.060001,57749.660156,32.75,97.31,19.670000,PM10,14273
6.140000,6.620000,0.690000,0.380000,0.140000,70.870003,5.410000,1.680000,267.950012,69.750000,59057.738281,32.86,99.57,8.771428,PM2.5,14287
6.380000,6.870000,0.730000,0.350000,0.140000,71.199997,5.200000,2.050000,268.119995,69.620003,59144.128906,32.87,99.73,9.114285,PM2.5,14288
6.470000,6.980000,0.760000,0.340000,0.140000,72.099998,4.760000,1.530000,269.720001,62.759998,60313.269531,32.89,100.22,9.242857,PM2.5,14291
6.390000,6.890000,0.740000,0.400000,0.140000,71.379997,4.840000,1.480000,268.739990,67.070000,59532.191406,32.9,100.38,9.128572,PM2.5,14292
6.160000,6.640000,0.740000,0.460000,0.140000,70.059998,4.850000,1.580000,268.709991,69.459999,59625.250000,32.9,100.54,8.800000,PM2.5,14293
6.240000,6.740000,0.780000,0.520000,0.140000,68.510002,3.280000,1.050000,270.750000,63.669998,61559.500000,32.91,100.7,8.914286,PM2.5,14294
6.700000,7.250000,0.860000,0.590000,0.140000,68.040001,1.770000,1.400000,269.980011,70.510002,61199.468750,32.91,100.87,9.571428,PM2.5,14295
7.090000,7.700000,0.980000,0.710000,0.150000,67.750000,2.290000,1.690000,268.029999,80.059998,59623.449219,32.92,101.03,10.128572,PM2.5,14296
1.280000,1.450000,0.160000,0.190000,0.120000,72.220001,6.590000,3.880000,261.549988,64.860001,53405.730469,32.59,93.43,3.000000,CO,14511
1.500000,1.680000,0.170000,0.190000,0.120000,72.449997,7.220000,4.010000,262.579987,60.270000,54044.339844,32.6,93.59,3.000000,CO,14512
2.000000,2.200000,0.200000,0.210000,0.120000,71.889999,6.350000,3.960000,262.679993,61.939999,54573.921875,32.61,93.75,3.000000,CO,14513
2.440000,2.670000,0.230000,0.210000,0.120000,71.489998,6.230000,4.770000,262.440002,64.519997,54559.289062,32.63,93.91,3.485714,PM2.5,14514
2.770000,3.020000,0.260000,0.200000,0.120000,71.180000,6.750000,5.390000,263.200012,61.529999,55017.828125,32.64,94.07,3.957143,PM2.5,14515
3.020000,3.280000,0.280000,0.200000,0.120000,71.000000,6.970000,5.380000,263.450012,60.730000,55174.281250,32.66,94.23,4.314286,PM2.5,14516
3.240000,3.510000,0.300000,0.200000,0.120000,70.800003,7.240000,5.120000,263.309998,61.830002,55056.140625,32.67,94.39,4.628572,PM2.5,14517
3.380000,3.650000,0.320000,0.200000,0.120000,70.480003,6.950000,4.640000,263.480011,62.799999,55355.800781,32.68,94.55,4.828572,PM2.5,14518
3.470000,3.750000,0.320000,0.200000,0.120000,70.349998,6.650000,4.670000,262.519989,69.180000,54888.761719,32.7,94.72,4.957143,PM2.5,14519
3.410000,3.630000,0.350000,0.190000,0.120000,70.650002,7.810000,4.470000,262.739990,68.480003,54918.031250,32.71,94.88,4.871428,PM2.5,14520
3.660000,3.920000,0.360000,0.200000,0.120000,70.500000,8.350000,4.340000,265.739990,57.299999,57126.261719,32.72,95.04,5.228571,PM2.5,14521
3.800000,4.080000,0.360000,0.200000,0.120000,69.620003,6.970000,3.550000,266.730011,54.970001,58076.890625,32.74,95.2,5.428571,PM2.5,14522
3.970000,4.260000,0.380000,0.210000,0.130000,69.089996,6.380000,3.510000,265.160004,60.570000,56902.058594,32.75,95.36,5.671429,PM2.5,14523
4.050000,4.350000,0.390000,0.220000,0.130000,68.910004,6.670000,3.050000,264.809998,61.639999,56613.390625,32.76,95.52,5.785715,PM2.5,14524
3.990000,4.290000,0.380000,0.230000,0.130000,68.809998,6.690000,2.330000,264.760010,62.110001,56619.039062,32.77,95.68,5.700000,PM2.5,14525
4.000000,4.320000,0.390000,0.240000,0.130000,68.750000,7.210000,2.560000,264.970001,61.599998,56732.390625,32.78,95.84,5.714286,PM2.5,14526
