PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.060000,1.140000,0.130000,0.230000,0.120000,79.559998,5.550000,-2.240000,260.579987,46.660000,56615.179688,31.71,96.11,3.000000,CO,12494
1.270000,1.410000,0.170000,0.440000,0.130000,78.480003,4.050000,-3.430000,265.670013,38.799999,61117.449219,31.74,96.59,3.250000,CO,12497
1.350000,1.540000,0.170000,0.430000,0.140000,78.379997,3.700000,-3.640000,265.390015,39.139999,60830.160156,31.75,96.75,3.500000,CO,12498
1.050000,1.130000,0.130000,0.230000,0.120000,77.980003,4.620000,-1.540000,257.589996,58.200001,55222.359375,31.81,95.62,3.000000,CO,12741
1.050000,1.140000,0.130000,0.220000,0.120000,78.599998,5.050000,-0.890000,258.869995,54.180000,56081.679688,31.82,95.78,3.000000,CO,12742
1.060000,1.150000,0.130000,0.210000,0.120000,79.089996,5.630000,-1.060000,260.170013,49.990002,56796.921875,31.84,95.94,3.000000,CO,12743
1.090000,1.180000,0.140000,0.210000,0.120000,78.709999,5.090000,-1.990000,263.200012,42.230000,59293.878906,31.85,96.1,3.000000,CO,12744
1.230000,1.350000,0.190000,0.510000,0.120000,77.959999,4.770000,-3.320000,263.350006,43.930000,59468.390625,31.87,96.42,3.000000,CO,12746
1.320000,1.450000,0.210000,0.470000,0.130000,77.709999,4.560000,-3.440000,264.000000,41.759998,59884.089844,31.88,96.58,3.250000,CO,12747
1.300000,1.440000,0.190000,0.400000,0.130000,77.699997,3.770000,-3.390000,265.579987,38.139999,61155.421875,31.89,96.74,3.250000,CO,12748
1.040000,1.120000,0.130000,0.200000,0.120000,78.230003,5.140000,-1.620000,256.579987,60.490002,54551.718750,31.94,95.45,3.000000,CO,12990
1.040000,1.120000,0.130000,0.200000,0.120000,78.660004,5.790000,-1.400000,258.279999,54.720001,55729.539062,31.95,95.61,3.000000,CO,12991
1.060000,1.140000,0.130000,0.200000,0.120000,78.620003,5.500000,-1.140000,260.529999,49.720001,57640.968750,31.96,95.77,3.000000,CO,12992
1.080000,1.170000,0.140000,0.200000,0.120000,78.699997,5.220000,-1.730000,262.040009,46.430000,58874.261719,31.97,95.93,3.000000,CO,12993
1.120000,1.220000,0.150000,0.210000,0.120000,77.449997,4.790000,-2.580000,263.880005,41.369999,60306.171875,31.98,96.09,3.000000,CO,12994
1.240000,1.360000,0.200000,0.360000,0.120000,77.070000,4.190000,-2.480000,264.529999,39.900002,60638.750000,31.99,96.25,3.000000,CO,12995
1.390000,1.530000,0.260000,0.510000,0.130000,77.260002,4.370000,-2.510000,263.040009,43.770000,59276.050781,32.0,96.41,3.250000,CO,12996
1.370000,1.520000,0.240000,0.460000,0.130000,77.360001,4.480000,-3.360000,263.630005,42.529999,59701.359375,32.02,96.57,3.250000,CO,12997
1.320000,1.460000,0.210000,0.400000,0.130000,77.019997,3.980000,-3.690000,265.170013,39.130001,61002.359375,32.03,96.73,3.250000,CO,12998
1.290000,1.440000,0.200000,0.350000,0.130000,76.730003,3.580000,-3.450000,265.839996,38.200001,61634.789062,32.04,96.89,3.250000,CO,12999
1.270000,1.420000,0.190000,0.290000,0.130000,76.620003,4.230000,-2.840000,264.179993,42.680000,60368.980469,32.06,97.21,3.250000,CO,13001
1.080000,1.160000,0.140000,0.200000,0.120000,78.209999,6.080000,-1.280000,258.980011,53.029999,56472.960938,32.08,95.59,3.000000,CO,13242
1.100000,1.190000,0.140000,0.210000,0.120000,78.089996,5.170000,-1.910000,260.989990,49.570000,58358.449219,32.09,95.75,3.000000,CO,13243
1.120000,1.210000,0.140000,0.210000,0.120000,78.160004,4.650000,-2.520000,261.390015,48.389999,58616.171875,32.11,95.91,3.000000,CO,13244
1.150000,1.250000,0.150000,0.210000,0.120000,76.419998,4.590000,-2.900000,261.920013,45.470001,58701.371094,32.12,96.07,3.000000,CO,13245
1.310000,1.440000,0.230000,0.360000,0.130000,77.379997,4.420000,-2.830000,262.470001,43.759998,58877.078125,32.13,96.23,3.250000,CO,13246
1.420000,1.590000,0.280000,0.470000,0.130000,77.250000,4.110000,-2.720000,263.769989,41.349998,59912.730469,32.14,96.39,3.250000,CO,13247
1.350000,1.510000,0.240000,0.430000,0.130000,77.389999,3.760000,-3.450000,265.470001,38.189999,61431.390625,32.15,96.55,3.250000,CO,13248
1.300000,1.460000,0.210000,0.390000,0.130000,76.529999,3.820000,-3.900000,265.239990,39.240002,61314.710938,32.16,96.71,3.250000,CO,13249
1.270000,1.450000,0.200000,0.340000,0.130000,76.099998,3.730000,-3.630000,265.290009,39.090000,61420.828125,32.17,96.87,3.250000,CO,13250
1.260000,1.440000,0.190000,0.300000,0.120000,76.669998,3.690000,-3.190000,264.760010,39.730000,61026.468750,32.18,97.03,3.000000,CO,13251
1.240000,1.410000,0.190000,0.290000,0.120000,77.510002,4.220000,-3.040000,263.170013,42.330002,59603.808594,32.19,97.19,3.000000,CO,13252
1.110000,1.200000,0.140000,0.200000,0.120000,75.669998,5.420000,1.190000,258.429993,57.250000,56698.718750,32.21,95.42,3.000000,CO,13493
1.120000,1.210000,0.140000,0.200000,0.120000,76.300003,5.720000,-0.430000,259.679993,53.740002,57588.730469,32.22,95.58,3.000000,CO,13494
