PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.720000,7.210000,0.690000,0.250000,0.140000,77.889999,11.700000,5.230000,264.619995,65.860001,56007.789062,31.71,96.11,9.599999,PM2.5,12494
6.770000,7.340000,0.720000,0.340000,0.140000,77.889999,9.660000,3.130000,270.440002,46.490002,60407.519531,31.74,96.59,9.671429,PM2.5,12497
6.990000,7.680000,0.750000,0.400000,0.150000,77.660004,8.890000,3.530000,270.059998,48.750000,60139.039062,31.75,96.75,9.985714,PM2.5,12498
5.250000,5.590000,0.570000,0.270000,0.130000,75.190002,9.990000,5.090000,261.679993,76.120003,54647.511719,31.81,95.62,7.500000,PM2.5,12741
5.590000,6.000000,0.580000,0.250000,0.130000,75.989998,10.770000,5.490000,263.079987,70.089996,55482.980469,31.82,95.78,7.985714,PM2.5,12742
5.750000,6.180000,0.590000,0.230000,0.130000,76.809998,11.830000,5.480000,264.470001,63.270000,56172.648438,31.84,95.94,8.214286,PM2.5,12743
5.860000,6.310000,0.610000,0.240000,0.130000,77.239998,11.630000,4.830000,267.929993,50.169998,58595.140625,31.85,96.1,8.371428,PM2.5,12744
5.980000,6.450000,0.620000,0.360000,0.140000,77.349998,10.240000,2.720000,268.440002,48.610001,58796.121094,31.87,96.42,8.542857,PM2.5,12746
6.010000,6.490000,0.630000,0.350000,0.140000,77.410004,10.380000,2.810000,269.109985,46.480000,59198.289062,31.88,96.58,8.585714,PM2.5,12747
6.080000,6.590000,0.630000,0.350000,0.140000,77.230003,9.680000,3.630000,270.609985,43.070000,60435.460938,31.89,96.74,8.685714,PM2.5,12748
4.840000,5.210000,0.480000,0.290000,0.130000,73.110001,9.550000,5.560000,260.489990,81.169998,53985.718750,31.94,95.45,6.914286,PM2.5,12990
4.950000,5.340000,0.500000,0.270000,0.130000,74.190002,10.680000,5.440000,262.380005,70.919998,55128.421875,31.95,95.61,7.071428,PM2.5,12991
5.060000,5.460000,0.510000,0.250000,0.130000,74.980003,10.970000,5.430000,265.040009,59.549999,56985.781250,31.96,95.77,7.228571,PM2.5,12992
5.150000,5.560000,0.530000,0.240000,0.130000,75.730003,11.160000,4.670000,266.910004,52.330002,58185.230469,31.97,95.93,7.357143,PM2.5,12993
5.170000,5.600000,0.540000,0.240000,0.130000,75.510002,10.620000,3.360000,268.980011,45.380001,59580.601562,31.98,96.09,7.385715,PM2.5,12994
5.230000,5.670000,0.550000,0.310000,0.130000,76.059998,9.800000,2.860000,269.540009,43.560001,59916.238281,31.99,96.25,7.471428,PM2.5,12995
5.360000,5.820000,0.570000,0.360000,0.130000,76.519997,10.240000,3.190000,268.070007,47.410000,58595.738281,32.0,96.41,7.657143,PM2.5,12996
5.420000,5.890000,0.580000,0.360000,0.130000,76.860001,10.790000,3.060000,268.829987,44.980000,59004.671875,32.02,96.57,7.742857,PM2.5,12997
5.210000,5.690000,0.560000,0.370000,0.130000,76.290001,9.910000,2.890000,270.480011,41.029999,60271.039062,32.03,96.73,7.442857,PM2.5,12998
3.890000,4.300000,0.450000,0.370000,0.130000,74.379997,8.050000,2.750000,270.890015,41.410000,60891.789062,32.04,96.89,5.557143,PM2.5,12999
3.920000,4.340000,0.450000,0.310000,0.130000,74.559998,7.960000,3.080000,269.190002,50.619999,59670.718750,32.06,97.21,5.600000,PM2.5,13001
4.610000,4.970000,0.470000,0.270000,0.130000,73.459999,10.140000,5.190000,263.410004,65.430000,55842.109375,32.08,95.59,6.585714,PM2.5,13242
4.700000,5.080000,0.480000,0.260000,0.130000,73.910004,10.060000,4.500000,265.880005,55.759998,57677.800781,32.09,95.75,6.714285,PM2.5,13243
4.800000,5.190000,0.480000,0.250000,0.130000,74.510002,9.920000,3.690000,266.399994,53.570000,57935.191406,32.11,95.91,6.857143,PM2.5,13244
4.870000,5.280000,0.490000,0.240000,0.130000,75.220001,10.020000,3.080000,266.839996,51.320000,58022.820312,32.12,96.07,6.957143,PM2.5,13245
4.910000,5.340000,0.520000,0.300000,0.130000,75.849998,10.110000,3.150000,267.290009,49.439999,58196.558594,32.13,96.23,7.014286,PM2.5,13246
4.990000,5.440000,0.560000,0.360000,0.130000,76.220001,10.340000,3.760000,268.679993,45.860001,59196.121094,32.14,96.39,7.128571,PM2.5,13247
4.920000,5.390000,0.550000,0.390000,0.130000,76.139999,10.050000,3.280000,270.630005,40.840000,60669.339844,32.15,96.55,7.028572,PM2.5,13248
4.040000,4.490000,0.470000,0.410000,0.130000,74.730003,8.890000,2.040000,270.359985,41.560001,60569.121094,32.16,96.71,5.771429,PM2.5,13249
2.900000,3.310000,0.370000,0.400000,0.130000,73.389999,7.410000,1.580000,270.149994,42.970001,60678.738281,32.17,96.87,4.142857,PM2.5,13250
2.820000,3.240000,0.370000,0.360000,0.130000,73.800003,6.910000,1.960000,269.570007,45.619999,60300.421875,32.18,97.03,4.028571,PM2.5,13251
2.920000,3.340000,0.370000,0.330000,0.130000,74.169998,7.780000,2.340000,268.049988,49.930000,58922.039062,32.19,97.19,4.171429,PM2.5,13252
4.170000,4.460000,0.460000,0.280000,0.130000,72.730003,8.500000,5.750000,263.410004,67.769997,56053.699219,32.21,95.42,5.957143,PM2.5,13493
4.350000,4.690000,0.450000,0.270000,0.130000,72.989998,9.330000,4.680000,264.829987,60.259998,56917.550781,32.22,95.58,6.214285,PM2.5,13494
4.440000,4.800000,0.450000,0.260000,0.130000,73.389999,9.300000,3.950000,265.269989,58.119999,57170.601562,32.23,95.74,6.342857,PM2.5,13495
4.530000,4.910000,0.450000,0.250000,0.130000,74.110001,9.260000,3.860000,265.170013,57.900002,56923.011719,32.24,95.9,6.471429,PM2.5,13496
