PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.880000,4.370000,0.440000,0.350000,0.130000,73.330002,3.420000,2.230000,264.179993,64.980003,59290.171875,32.19,97.19,5.542857,PM2.5,13252
2.490000,2.660000,0.240000,0.290000,0.130000,74.339996,7.520000,5.530000,260.119995,65.949997,56329.511719,32.21,95.42,3.557143,PM2.5,13493
2.580000,2.800000,0.250000,0.290000,0.130000,73.970001,6.550000,3.380000,261.359985,61.599998,57220.230469,32.22,95.58,3.685714,PM2.5,13494
2.580000,2.820000,0.250000,0.280000,0.130000,74.360001,5.520000,2.290000,261.760010,61.320000,57482.171875,32.23,95.74,3.685714,PM2.5,13495
2.640000,2.900000,0.260000,0.270000,0.130000,75.089996,5.440000,2.600000,261.660004,62.660000,57233.929688,32.24,95.9,3.771429,PM2.5,13496
2.730000,3.010000,0.290000,0.290000,0.130000,74.459999,5.540000,2.840000,262.350006,60.720001,57612.121094,32.25,96.06,3.900000,PM2.5,13497
3.000000,3.340000,0.380000,0.430000,0.140000,73.709999,5.430000,2.840000,263.130005,59.160000,58075.710938,32.26,96.22,4.285714,PM2.5,13498
3.300000,3.690000,0.450000,0.540000,0.140000,72.470001,4.460000,2.530000,265.230011,54.220001,59761.449219,32.28,96.38,4.714286,PM2.5,13499
3.480000,3.930000,0.460000,0.540000,0.140000,71.510002,2.550000,1.870000,266.820007,52.869999,61372.031250,32.29,96.54,4.971428,PM2.5,13500
3.710000,4.230000,0.480000,0.520000,0.140000,71.889999,1.610000,1.750000,266.140015,57.630001,61084.781250,32.3,96.7,5.300000,PM2.5,13501
3.820000,4.410000,0.500000,0.490000,0.140000,72.089996,1.480000,1.490000,265.329987,61.860001,60572.500000,32.31,96.86,5.457143,PM2.5,13502
3.940000,4.580000,0.510000,0.460000,0.140000,72.389999,1.830000,1.760000,264.609985,65.800003,60065.960938,32.32,97.02,5.628572,PM2.5,13503
3.940000,4.560000,0.500000,0.390000,0.140000,72.800003,3.030000,2.460000,263.369995,70.529999,58883.191406,32.33,97.18,5.628572,PM2.5,13504
3.790000,4.330000,0.440000,0.330000,0.130000,72.290001,4.950000,3.210000,261.820007,74.510002,57420.839844,32.34,97.34,5.414286,PM2.5,13505
2.010000,2.190000,0.180000,0.290000,0.130000,73.720001,7.490000,4.560000,261.420013,63.160000,57810.589844,32.33,95.24,3.250000,CO,13746
2.050000,2.230000,0.190000,0.280000,0.130000,73.250000,5.940000,3.480000,262.630005,60.189999,58988.429688,32.34,95.4,3.250000,CO,13747
2.150000,2.360000,0.210000,0.290000,0.130000,73.430000,5.130000,2.390000,262.450012,61.040001,58587.679688,32.35,95.56,3.250000,CO,13748
2.250000,2.480000,0.230000,0.300000,0.130000,73.699997,5.370000,2.330000,261.760010,64.089996,57673.718750,32.37,95.72,3.250000,CO,13749
2.330000,2.570000,0.250000,0.310000,0.130000,74.010002,5.640000,2.400000,262.519989,62.950001,58107.148438,32.38,95.88,3.328571,PM2.5,13750
2.380000,2.650000,0.260000,0.350000,0.130000,73.620003,5.160000,2.150000,264.140015,58.330002,59335.121094,32.39,96.05,3.400000,PM2.5,13751
2.550000,2.850000,0.310000,0.460000,0.130000,72.139999,4.360000,1.620000,265.470001,56.330002,60390.019531,32.4,96.21,3.642857,PM2.5,13752
2.940000,3.330000,0.390000,0.570000,0.140000,71.070000,2.860000,1.330000,266.390015,55.169998,61188.191406,32.41,96.37,4.200000,PM2.5,13753
3.330000,3.840000,0.460000,0.600000,0.140000,71.540001,1.480000,1.310000,265.589996,60.939999,60818.320312,32.42,96.53,4.757143,PM2.5,13754
3.920000,4.550000,0.530000,0.720000,0.160000,71.839996,1.200000,1.600000,264.470001,66.269997,60030.558594,32.43,96.69,5.600000,PM2.5,13755
4.730000,5.490000,0.600000,0.890000,0.180000,71.949997,1.310000,1.820000,263.500000,70.629997,59302.250000,32.44,96.85,6.757143,PM2.5,13756
5.330000,6.160000,0.640000,0.980000,0.190000,71.980003,2.190000,2.490000,262.200012,74.230003,58063.011719,32.45,97.01,7.614285,PM2.5,13757
5.090000,5.890000,0.610000,0.810000,0.180000,71.839996,4.140000,3.380000,260.910004,77.540001,56760.878906,32.46,97.17,7.271429,PM2.5,13758
4.370000,5.040000,0.520000,0.490000,0.150000,72.639999,6.910000,4.790000,260.660004,76.239998,56326.980469,32.47,97.33,6.242857,PM2.5,13759
3.060000,3.470000,0.420000,0.860000,0.130000,70.410004,4.480000,2.990000,265.660004,61.500000,60344.160156,32.63,100.56,4.371428,PM2.5,13779
2.860000,3.330000,0.420000,0.820000,0.140000,68.669998,3.050000,2.100000,266.880005,61.779999,61712.460938,32.64,100.88,4.085714,PM2.5,13781
1.490000,1.630000,0.130000,0.280000,0.130000,73.529999,7.060000,4.490000,257.500000,81.599998,54908.980469,32.44,94.91,3.250000,CO,14001
1.600000,1.760000,0.140000,0.270000,0.130000,73.800003,8.840000,4.490000,258.320007,76.779999,55292.800781,32.45,95.07,3.250000,CO,14002
1.680000,1.840000,0.140000,0.270000,0.130000,73.290001,7.470000,3.050000,261.179993,65.389999,57563.039062,32.46,95.23,3.250000,CO,14003
1.640000,1.810000,0.150000,0.270000,0.130000,73.190002,4.610000,1.450000,262.450012,64.790001,59076.679688,32.48,95.39,3.250000,CO,14004
1.730000,1.920000,0.180000,0.280000,0.130000,73.110001,3.930000,1.600000,262.200012,66.349998,58761.179688,32.49,95.55,3.250000,CO,14005
1.830000,2.030000,0.190000,0.290000,0.130000,73.010002,4.400000,1.870000,262.540009,67.309998,58906.960938,32.5,95.71,3.250000,CO,14006
1.900000,2.120000,0.210000,0.310000,0.130000,72.800003,4.580000,1.470000,263.059998,67.430000,59181.500000,32.51,95.87,3.250000,CO,14007
2.010000,2.250000,0.240000,0.350000,0.130000,72.540001,4.380000,1.140000,264.220001,66.169998,60124.351562,32.52,96.03,3.250000,CO,14008
2.270000,2.570000,0.300000,0.460000,0.130000,71.760002,3.570000,0.740000,265.779999,63.400002,61473.218750,32.54,96.19,3.250000,CO,14009
2.730000,3.140000,0.380000,0.590000,0.140000,70.500000,2.570000,1.310000,265.799988,62.549999,61364.238281,32.55,96.35,3.900000,PM2.5,14010
3.710000,4.340000,0.500000,1.020000,0.160000,70.500000,2.020000,2.450000,264.589996,66.279999,60227.570312,32.56,96.51,5.300000,PM2.5,14011
5.750000,6.970000,0.640000,1.770000,0.220000,70.260002,2.190000,3.140000,262.709991,72.120003,58516.078125,32.57,96.68,8.214286,PM2.5,14012
8.380000,10.540000,0.750000,2.000000,0.270000,70.059998,2.970000,3.990000,261.029999,76.129997,56964.019531,32.58,96.84,11.971429,PM2.5,14013
10.170000,13.080000,0.810000,2.040000,0.300000,70.470001,4.100000,5.160000,260.000000,78.250000,55912.910156,32.59,97.0,14.528571,PM2.5,14014
9.220000,11.720000,0.790000,1.550000,0.270000,72.010002,6.000000,5.610000,259.600006,77.510002,55352.230469,32.6,97.16,13.171429,PM2.5,14015
7.130000,8.820000,0.670000,1.190000,0.220000,71.779999,7.670000,5.890000,260.959991,70.660004,56262.550781,32.61,97.32,10.185715,PM2.5,14016
4.700000,5.550000,0.530000,0.970000,0.170000,70.680000,5.670000,3.810000,264.329987,59.869999,59190.261719,32.62,97.48,6.714285,PM2.5,14017
3.220000,3.610000,0.420000,0.640000,0.130000,72.750000,5.830000,3.920000,265.679993,58.070000,59982.148438,32.75,100.22,4.600000,PM2.5,14034
3.140000,3.510000,0.410000,0.810000,0.130000,70.940002,4.470000,2.990000,265.730011,59.459999,60328.511719,32.76,100.39,4.485714,PM2.5,14035
3.020000,3.390000,0.400000,0.840000,0.130000,69.980003,3.940000,2.980000,265.000000,65.150002,59930.718750,32.77,100.55,4.314286,PM2.5,14036
2.910000,3.270000,0.380000,0.780000,0.130000,69.180000,3.340000,2.910000,266.049988,63.650002,60948.679688,32.77,100.71,4.157143,PM2.5,14037
2.820000,3.200000,0.390000,0.780000,0.130000,68.830002,2.120000,1.860000,266.630005,64.180000,61733.800781,32.78,100.87,4.028571,PM2.5,14038
2.780000,3.210000,0.390000,0.910000,0.140000,68.720001,1.800000,1.550000,266.209991,67.300003,61494.488281,32.78,101.03,3.971429,PM2.5,14039
2.770000,3.300000,0.420000,0.940000,0.140000,68.360001,2.360000,2.270000,266.049988,68.900002,61448.121094,32.79,101.2,3.957143,PM2.5,14040
0.830000,0.960000,0.070000,0.260000,0.130000,73.930000,2.810000,3.910000,256.920013,83.910004,54863.070312,32.49,93.93,3.250000,CO,14252
0.880000,1.010000,0.080000,0.250000,0.130000,73.870003,3.960000,5.230000,256.670013,84.309998,54195.238281,32.51,94.09,3.250000,CO,14253
0.930000,1.060000,0.080000,0.250000,0.130000,74.190002,5.490000,5.220000,256.940002,82.180000,54163.589844,32.52,94.25,3.250000,CO,14254
1.310000,1.430000,0.120000,0.240000,0.130000,75.010002,6.480000,4.450000,257.799988,82.209999,54850.921875,32.57,94.89,3.250000,CO,14258
1.410000,1.560000,0.120000,0.250000,0.130000,74.730003,7.310000,4.350000,259.809998,72.379997,56199.609375,32.59,95.05,3.250000,CO,14259
1.450000,1.600000,0.120000,0.250000,0.130000,73.389999,5.200000,2.560000,261.440002,67.699997,57753.070312,32.6,95.21,3.250000,CO,14260
1.440000,1.600000,0.130000,0.250000,0.130000,73.419998,3.670000,1.580000,260.720001,73.339996,57322.500000,32.61,95.37,3.250000,CO,14261
1.510000,1.680000,0.150000,0.250000,0.130000,73.320000,4.040000,1.920000,260.850006,74.510002,57430.148438,32.62,95.54,3.250000,CO,14262
1.540000,1.720000,0.160000,0.260000,0.130000,73.260002,3.940000,1.680000,261.920013,72.550003,58467.640625,32.64,95.7,3.250000,CO,14263
1.630000,1.820000,0.180000,0.260000,0.130000,73.230003,4.160000,1.790000,261.850006,73.489998,58257.300781,32.65,95.86,3.250000,CO,14264
1.790000,2.020000,0.220000,0.300000,0.130000,72.599998,4.450000,1.880000,262.500000,72.529999,58626.351562,32.66,96.02,3.250000,CO,14265
2.050000,2.360000,0.290000,0.410000,0.130000,71.680000,3.830000,1.650000,263.500000,70.779999,59527.128906,32.67,96.18,3.250000,CO,14266
2.650000,3.090000,0.400000,0.760000,0.150000,70.279999,3.190000,2.260000,263.730011,70.489998,59687.000000,32.68,96.34,3.785714,PM2.5,14267
4.820000,5.800000,0.570000,2.030000,0.210000,69.580002,2.890000,3.350000,263.760010,69.699997,59634.218750,32.69,96.5,6.885715,PM2.5,14268
9.000000,11.670000,0.770000,3.580000,0.310000,68.480003,3.680000,4.530000,262.320007,72.730003,58174.289062,32.7,96.66,12.857142,PM2.5,14269
13.160000,18.120001,0.920000,3.570000,0.380000,68.339996,5.160000,5.680000,261.299988,74.250000,57001.480469,32.72,96.82,18.799999,PM2.5,14270
15.450000,22.000000,1.010000,3.240000,0.400000,68.529999,6.110000,6.300000,261.739990,69.349998,57057.128906,32.73,96.99,22.071428,PM2.5,14271
15.390000,21.680000,1.050000,3.140000,0.410000,68.150002,6.710000,5.940000,262.260010,64.169998,57285.109375,32.74,97.15,21.985714,PM2.5,14272
11.790000,15.900000,0.880000,2.800000,0.340000,68.459999,5.800000,4.320000,263.260010,60.349998,58116.179688,32.75,97.31,16.842857,PM2.5,14273
3.260000,3.630000,0.400000,0.510000,0.130000,73.769997,4.730000,2.910000,263.799988,67.389999,59469.601562,32.86,99.57,4.657143,PM2.5,14287
3.280000,3.660000,0.410000,0.520000,0.130000,74.160004,4.970000,2.890000,264.059998,65.480003,59558.500000,32.87,99.73,4.685714,PM2.5,14288
3.140000,3.500000,0.400000,0.600000,0.130000,71.459999,4.130000,2.290000,265.910004,59.320000,60751.589844,32.89,100.22,4.485714,PM2.5,14291
3.060000,3.410000,0.390000,0.740000,0.130000,70.279999,3.600000,2.620000,264.769989,65.750000,59955.089844,32.9,100.38,4.371428,PM2.5,14292
2.980000,3.320000,0.380000,0.760000,0.130000,69.290001,3.840000,3.180000,264.929993,67.370003,60050.511719,32.9,100.54,4.257143,PM2.5,14293
2.840000,3.180000,0.370000,0.740000,0.130000,68.510002,2.310000,2.270000,266.859985,63.200001,62026.148438,32.91,100.7,4.057143,PM2.5,14294
2.810000,3.140000,0.370000,0.730000,0.130000,68.919998,1.020000,1.650000,266.279999,66.900002,61652.570312,32.91,100.87,4.014286,PM2.5,14295
2.810000,3.210000,0.380000,0.740000,0.140000,69.230003,2.040000,1.660000,264.579987,74.150002,60043.898438,32.92,101.03,4.014286,PM2.5,14296
0.630000,0.730000,0.070000,0.220000,0.130000,77.349998,4.380000,3.330000,256.660004,79.529999,53696.500000,32.59,93.43,3.250000,CO,14511
0.680000,0.790000,0.070000,0.240000,0.130000,76.260002,5.010000,3.480000,257.640015,76.529999,54348.609375,32.6,93.59,3.250000,CO,14512
0.730000,0.840000,0.080000,0.240000,0.130000,75.220001,4.180000,3.200000,257.880005,78.000000,54887.171875,32.61,93.75,3.250000,CO,14513
0.780000,0.910000,0.080000,0.230000,0.130000,75.169998,4.120000,4.130000,257.890015,79.320000,54870.199219,32.63,93.91,3.250000,CO,14514
0.820000,0.950000,0.080000,0.230000,0.130000,75.279999,4.800000,4.820000,258.790009,76.139999,55337.031250,32.64,94.07,3.250000,CO,14515
0.860000,0.990000,0.080000,0.230000,0.130000,75.349998,5.210000,4.530000,259.089996,75.720001,55491.968750,32.66,94.23,3.250000,CO,14516
0.920000,1.050000,0.090000,0.230000,0.130000,75.150002,5.300000,3.950000,258.950012,76.739998,55368.921875,32.67,94.39,3.250000,CO,14517
1.000000,1.130000,0.090000,0.240000,0.130000,74.690002,4.690000,3.280000,259.049988,77.860001,55675.398438,32.68,94.55,3.250000,CO,14518
1.100000,1.240000,0.100000,0.240000,0.130000,74.860001,4.830000,3.730000,258.339996,82.260002,55192.921875,32.7,94.72,3.250000,CO,14519
1.170000,1.290000,0.110000,0.230000,0.130000,75.220001,5.900000,3.790000,258.630005,79.580002,55222.648438,32.71,94.88,3.250000,CO,14520
1.180000,1.300000,0.110000,0.230000,0.130000,73.720001,4.810000,2.120000,261.320007,69.389999,57495.890625,32.72,95.04,3.250000,CO,14521
1.210000,1.350000,0.110000,0.240000,0.130000,72.889999,2.860000,1.630000,261.980011,69.910004,58467.621094,32.74,95.2,3.250000,CO,14522
1.310000,1.460000,0.120000,0.240000,0.130000,73.250000,3.290000,2.840000,260.929993,73.669998,57255.320312,32.75,95.36,3.250000,CO,14523
1.380000,1.540000,0.140000,0.250000,0.130000,73.209999,4.020000,2.740000,260.649994,75.760002,56960.171875,32.76,95.52,3.250000,CO,14524
1.410000,1.570000,0.150000,0.270000,0.130000,72.989998,4.030000,2.190000,260.480011,77.769997,56963.589844,32.77,95.68,3.250000,CO,14525
1.490000,1.670000,0.160000,0.280000,0.130000,72.849998,4.530000,2.610000,260.690002,77.589996,57079.710938,32.78,95.84,3.250000,CO,14526
1.640000,1.850000,0.200000,0.310000,0.130000,72.290001,4.350000,2.530000,262.000000,74.139999,58160.460938,32.8,96.0,3.250000,CO,14527
1.920000,2.230000,0.280000,0.420000,0.130000,71.510002,3.670000,2.400000,262.429993,73.970001,58572.601562,32.81,96.17,3.250000,CO,14528
2.720000,3.170000,0.420000,0.990000,0.160000,70.320000,3.440000,2.670000,262.559998,74.419998,58677.769531,32.82,96.33,4.000000,CO,14529
6.200000,7.680000,0.660000,3.180000,0.280000,68.879997,3.480000,3.190000,262.850006,73.139999,58981.660156,32.83,96.49,8.857142,PM2.5,14530
12.270000,16.660000,0.920000,5.730000,0.430000,66.980003,4.670000,4.230000,262.359985,74.470001,58379.109375,32.84,96.65,17.528572,PM2.5,14531
17.790001,25.930000,1.150000,6.230000,0.520000,65.459999,5.960000,4.800000,263.450012,67.809998,58974.109375,32.85,96.81,25.930000,PM10,14532
21.870001,33.119999,1.670000,7.520000,0.610000,63.680000,5.690000,4.150000,265.239990,58.299999,60214.089844,32.86,96.97,33.119999,PM10,14533
25.540001,38.220001,3.000000,12.640000,0.810000,62.000000,4.580000,2.810000,265.390015,56.900002,60369.191406,32.87,97.13,38.220001,PM10,14534
17.650000,24.980000,1.510000,6.610000,0.570000,64.529999,3.420000,1.540000,264.959991,59.060001,60128.531250,32.88,97.3,25.214285,PM2.5,14535
3.100000,3.480000,0.370000,0.420000,0.120000,72.550003,4.740000,3.760000,261.429993,76.849998,57721.109375,32.98,99.24,4.428571,PM2.5,14547
3.110000,3.460000,0.370000,0.390000,0.130000,72.980003,5.040000,3.420000,262.549988,71.620003,58553.429688,32.99,99.4,4.442857,PM2.5,14548
3.140000,3.500000,0.380000,0.470000,0.130000,73.639999,4.670000,3.050000,262.619995,71.629997,58581.800781,33.0,99.56,4.485714,PM2.5,14549
3.150000,3.520000,0.380000,0.470000,0.130000,73.949997,5.250000,3.010000,262.899994,69.669998,58623.449219,33.01,99.72,4.500000,PM2.5,14550
3.110000,3.480000,0.390000,0.450000,0.130000,71.820000,4.470000,2.550000,265.040009,61.320000,60268.691406,33.02,100.05,4.442857,PM2.5,14552
3.040000,3.390000,0.380000,0.540000,0.130000,71.300003,3.500000,2.060000,264.750000,64.730003,60133.410156,33.03,100.21,4.342857,PM2.5,14553
2.990000,3.340000,0.380000,0.660000,0.130000,69.849998,3.530000,3.020000,264.500000,67.910004,59847.128906,33.03,100.37,4.271429,PM2.5,14554
2.880000,3.220000,0.370000,0.720000,0.130000,68.650002,2.950000,2.640000,265.779999,66.389999,61082.921875,33.04,100.53,4.114286,PM2.5,14555
2.760000,3.090000,0.360000,0.680000,0.130000,68.529999,1.410000,1.800000,266.670013,66.250000,62228.968750,33.04,100.7,3.942857,PM2.5,14556
2.740000,3.070000,0.360000,0.610000,0.130000,69.029999,1.140000,2.270000,265.390015,70.309998,60881.781250,33.05,100.86,3.914286,PM2.5,14557
2.730000,3.120000,0.360000,0.590000,0.130000,69.250000,2.540000,2.660000,263.519989,77.800003,59081.589844,33.05,101.02,3.900000,PM2.5,14558
0.510000,0.600000,0.060000,0.200000,0.130000,78.910004,5.120000,1.710000,256.279999,73.209999,53055.851562,32.69,93.09,3.250000,CO,14770
0.550000,0.650000,0.060000,0.210000,0.130000,77.720001,5.390000,2.320000,256.850006,73.139999,53626.359375,32.71,93.25,3.250000,CO,14771
0.590000,0.690000,0.070000,0.210000,0.130000,77.459999,5.140000,2.530000,258.519989,68.019997,54822.218750,32.72,93.41,3.250000,CO,14772
0.640000,0.740000,0.070000,0.220000,0.130000,76.349998,4.210000,1.900000,259.630005,65.559998,55858.808594,32.74,93.57,3.250000,CO,14773
0.690000,0.800000,0.080000,0.230000,0.130000,75.709999,3.790000,2.190000,259.529999,67.879997,56026.390625,32.75,93.73,3.250000,CO,14774
0.730000,0.850000,0.080000,0.220000,0.130000,75.690002,4.270000,2.490000,259.779999,68.349998,56205.679688,32.76,93.89,3.250000,CO,14775
0.760000,0.880000,0.080000,0.220000,0.130000,75.449997,4.500000,1.990000,260.049988,68.349998,56440.718750,32.78,94.06,3.250000,CO,14776
0.800000,0.920000,0.080000,0.220000,0.130000,75.250000,4.360000,1.630000,259.589996,70.959999,56118.121094,32.79,94.22,3.250000,CO,14777
0.840000,0.960000,0.090000,0.220000,0.130000,75.019997,4.250000,1.430000,258.929993,74.580002,55640.558594,32.81,94.38,3.250000,CO,14778
0.900000,1.030000,0.090000,0.230000,0.130000,74.690002,4.110000,1.550000,258.829987,76.550003,55716.359375,32.82,94.54,3.250000,CO,14779
0.990000,1.120000,0.090000,0.230000,0.130000,74.620003,4.810000,2.500000,258.670013,78.599998,55506.328125,32.83,94.7,3.250000,CO,14780
1.040000,1.170000,0.100000,0.220000,0.130000,74.330002,5.180000,2.140000,259.399994,75.239998,55914.191406,32.85,94.86,3.250000,CO,14781
0.880000,0.990000,0.080000,0.230000,0.130000,73.029999,3.470000,-0.190000,261.019989,70.199997,57692.269531,32.86,95.02,3.250000,CO,14782
0.900000,1.020000,0.090000,0.270000,0.130000,73.080002,2.000000,-0.140000,261.769989,69.900002,58721.328125,32.87,95.18,3.250000,CO,14783
1.120000,1.260000,0.110000,0.310000,0.130000,72.889999,2.220000,1.410000,261.850006,69.720001,58612.800781,32.88,95.34,3.250000,CO,14784
1.230000,1.380000,0.120000,0.320000,0.130000,72.739998,2.990000,2.010000,261.059998,75.099998,57860.371094,32.9,95.51,3.250000,CO,14785
1.310000,1.470000,0.130000,0.330000,0.130000,72.650002,3.980000,2.410000,260.230011,79.019997,56918.308594,32.91,95.67,3.250000,CO,14786
1.390000,1.560000,0.140000,0.340000,0.130000,72.559998,4.580000,2.360000,260.609985,76.760002,57045.109375,32.92,95.83,3.250000,CO,14787
1.500000,1.710000,0.170000,0.370000,0.130000,71.790001,4.280000,1.830000,261.619995,74.010002,57930.449219,32.93,95.99,3.250000,CO,14788
1.760000,2.060000,0.250000,0.450000,0.130000,71.010002,3.890000,2.280000,262.160004,73.120003,58444.519531,32.94,96.15,3.250000,CO,14789
2.620000,3.060000,0.410000,1.080000,0.170000,70.129997,3.760000,2.850000,262.109985,74.239998,58366.730469,32.95,96.31,4.250000,CO,14790
6.520000,8.190000,0.660000,3.440000,0.310000,68.660004,3.900000,3.120000,262.010010,74.820000,58257.378906,32.97,96.48,9.314285,PM2.5,14791
13.030000,18.070000,0.970000,6.790000,0.490000,66.050003,4.790000,3.180000,261.869995,75.379997,58033.910156,32.98,96.64,18.614285,PM2.5,14792
19.040001,28.340000,1.270000,8.390000,0.610000,63.369999,5.490000,2.990000,262.899994,69.769997,58698.910156,32.99,96.8,28.340000,PM10,14793
23.559999,36.689999,2.350000,12.680000,0.770000,59.860001,4.160000,2.010000,265.079987,61.369999,60667.160156,33.0,96.96,36.689999,PM10,14794
28.830000,44.029999,4.520000,24.620001,1.130000,58.610001,2.180000,0.740000,265.920013,58.830002,61714.281250,33.01,97.12,44.029999,PM10,14795
19.500000,28.200001,2.010000,15.180000,0.790000,63.669998,2.340000,0.970000,264.880005,63.330002,60652.609375,33.02,97.28,28.200001,PM10,14796
11.520000,15.430000,1.080000,6.670000,0.460000,66.610001,4.530000,2.820000,262.480011,72.669998,58335.960938,33.03,97.45,16.457144,PM2.5,14797
2.790000,3.160000,0.320000,0.430000,0.120000,72.660004,4.790000,3.470000,260.799988,79.750000,57353.058594,33.11,99.07,3.985714,PM2.5,14807
2.850000,3.190000,0.320000,0.390000,0.120000,72.519997,5.470000,3.900000,261.839996,73.760002,58139.121094,33.12,99.23,4.071428,PM2.5,14808
2.900000,3.230000,0.330000,0.370000,0.120000,72.750000,5.060000,3.710000,262.410004,70.849998,58605.808594,33.13,99.39,4.142857,PM2.5,14809
