PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.910000,1.020000,0.110000,0.240000,0.100000,76.980003,11.840000,5.640000,267.750000,33.480000,56549.679688,31.71,96.11,2.500000,CO,12494
0.840000,1.010000,0.110000,0.310000,0.100000,77.110001,10.750000,3.540000,273.660004,22.980000,60937.480469,31.74,96.59,2.500000,CO,12497
0.890000,1.130000,0.110000,0.340000,0.110000,76.809998,10.070000,3.510000,273.290009,23.680000,60669.429688,31.75,96.75,2.750000,CO,12498
0.940000,1.020000,0.110000,0.310000,0.100000,74.699997,10.070000,5.330000,264.549988,43.930000,55169.351562,31.81,95.62,2.500000,CO,12741
0.920000,1.030000,0.110000,0.280000,0.100000,75.540001,10.500000,5.850000,266.070007,39.549999,56015.839844,31.82,95.78,2.500000,CO,12742
0.900000,1.010000,0.110000,0.250000,0.100000,76.480003,11.560000,5.790000,267.559998,34.720001,56713.968750,31.84,95.94,2.500000,CO,12743
0.870000,0.980000,0.110000,0.240000,0.100000,76.940002,11.810000,5.140000,271.029999,27.139999,59131.078125,31.85,96.1,2.500000,CO,12744
0.830000,0.950000,0.120000,0.340000,0.100000,77.290001,10.970000,2.990000,271.529999,25.549999,59332.929688,31.87,96.42,2.500000,CO,12746
0.830000,0.950000,0.130000,0.330000,0.100000,77.370003,11.160000,2.930000,272.179993,24.330000,59728.039062,31.88,96.58,2.500000,CO,12747
0.830000,0.970000,0.130000,0.330000,0.100000,76.870003,9.970000,3.170000,273.679993,22.490000,60968.289062,31.89,96.74,2.500000,CO,12748
0.940000,1.040000,0.110000,0.310000,0.100000,74.769997,10.710000,5.560000,263.519989,46.450001,54503.121094,31.94,95.45,2.500000,CO,12990
0.910000,1.020000,0.110000,0.280000,0.100000,75.290001,11.300000,5.450000,265.420013,41.490002,55650.660156,31.95,95.61,2.500000,CO,12991
0.880000,0.990000,0.110000,0.270000,0.100000,75.790001,10.970000,5.440000,268.040009,35.520000,57518.218750,31.96,95.77,2.500000,CO,12992
0.860000,0.970000,0.110000,0.250000,0.100000,76.440002,11.100000,4.750000,269.880005,30.879999,58724.558594,31.97,95.93,2.500000,CO,12993
0.840000,0.960000,0.120000,0.240000,0.100000,74.930000,11.000000,3.610000,271.950012,26.129999,60115.539062,31.98,96.09,2.500000,CO,12994
0.850000,0.970000,0.140000,0.300000,0.100000,74.209999,10.320000,3.050000,272.480011,24.770000,60450.980469,31.99,96.25,2.500000,CO,12995
0.870000,1.000000,0.160000,0.360000,0.100000,73.959999,10.860000,3.310000,270.950012,26.620001,59133.261719,32.0,96.41,2.500000,CO,12996
0.870000,1.000000,0.160000,0.360000,0.100000,73.790001,11.290000,2.910000,271.750000,24.830000,59540.058594,32.02,96.57,2.500000,CO,12997
1.130000,1.270000,0.170000,0.360000,0.100000,72.239998,9.740000,1.980000,273.279999,22.879999,60813.738281,32.03,96.73,2.500000,CO,12998
1.280000,1.440000,0.160000,0.360000,0.100000,71.300003,7.960000,2.300000,273.720001,22.740000,61438.589844,32.04,96.89,2.500000,CO,12999
1.050000,1.210000,0.150000,0.330000,0.100000,70.849998,7.950000,3.310000,272.140015,25.580000,60225.148438,32.06,97.21,2.500000,CO,13001
0.890000,0.990000,0.110000,0.260000,0.100000,75.739998,11.140000,4.900000,266.489990,39.759998,56364.140625,32.08,95.59,2.500000,CO,13242
0.860000,0.960000,0.120000,0.250000,0.100000,75.849998,10.340000,4.190000,268.910004,34.540001,58212.519531,32.09,95.75,2.500000,CO,13243
0.850000,0.960000,0.120000,0.250000,0.100000,76.430000,10.230000,3.610000,269.410004,32.529999,58476.730469,32.11,95.91,2.500000,CO,13244
0.850000,0.970000,0.130000,0.240000,0.100000,74.839996,10.700000,3.220000,269.820007,30.139999,58560.050781,32.12,96.07,2.500000,CO,13245
0.890000,1.020000,0.170000,0.290000,0.100000,74.250000,10.980000,3.300000,270.209991,28.610001,58732.660156,32.13,96.23,2.500000,CO,13246
1.090000,1.240000,0.190000,0.350000,0.100000,73.860001,11.120000,3.840000,271.670013,25.700001,59732.621094,32.14,96.39,2.500000,CO,13247
1.430000,1.600000,0.200000,0.400000,0.110000,72.180000,9.800000,2.700000,273.470001,23.180000,61213.101562,32.15,96.55,2.750000,CO,13248
1.380000,1.580000,0.210000,0.440000,0.110000,70.370003,7.970000,1.450000,273.000000,24.330000,61118.738281,32.16,96.71,2.750000,CO,13249
1.620000,1.840000,0.210000,0.440000,0.110000,69.750000,7.040000,1.670000,272.929993,24.780001,61226.921875,32.17,96.87,2.750000,CO,13250
1.460000,1.690000,0.200000,0.420000,0.110000,69.099998,6.800000,2.470000,272.450012,25.549999,60851.589844,32.18,97.03,2.750000,CO,13251
1.340000,1.550000,0.190000,0.380000,0.110000,68.849998,7.680000,2.690000,270.929993,27.600000,59478.519531,32.19,97.19,2.750000,CO,13252
0.880000,0.960000,0.130000,0.240000,0.100000,76.110001,10.760000,5.300000,266.559998,40.029999,56570.128906,32.21,95.42,2.500000,CO,13493
0.860000,0.970000,0.120000,0.240000,0.100000,75.830002,10.460000,4.000000,267.809998,37.750000,57445.128906,32.22,95.58,2.500000,CO,13494
0.860000,0.970000,0.130000,0.240000,0.100000,76.050003,9.980000,3.380000,268.220001,36.650002,57711.179688,32.23,95.74,2.500000,CO,13495
0.870000,0.990000,0.130000,0.230000,0.100000,76.849998,10.240000,3.610000,268.170013,35.520000,57464.031250,32.24,95.9,2.500000,CO,13496
0.870000,1.000000,0.140000,0.230000,0.100000,75.169998,10.860000,3.840000,268.959991,32.110001,57827.609375,32.25,96.06,2.500000,CO,13497
0.900000,1.040000,0.170000,0.280000,0.100000,74.610001,11.380000,3.790000,269.790009,29.469999,58280.070312,32.26,96.22,2.500000,CO,13498
1.270000,1.450000,0.200000,0.370000,0.110000,72.910004,10.380000,2.830000,272.059998,25.430000,59930.890625,32.28,96.38,2.750000,CO,13499
1.570000,1.830000,0.240000,0.510000,0.110000,69.699997,7.280000,1.290000,273.359985,24.570000,61517.878906,32.29,96.54,2.750000,CO,13500
1.800000,2.160000,0.250000,0.610000,0.110000,68.769997,5.590000,1.070000,272.540009,26.320000,61238.871094,32.3,96.7,2.750000,CO,13501
2.090000,2.520000,0.260000,0.640000,0.120000,67.769997,5.780000,1.300000,271.820007,27.549999,60730.308594,32.31,96.86,3.000000,CO,13502
1.960000,2.420000,0.260000,0.610000,0.130000,67.389999,6.060000,2.080000,271.200012,28.440001,60230.671875,32.32,97.02,3.250000,CO,13503
1.730000,2.140000,0.250000,0.540000,0.120000,68.139999,6.950000,2.750000,269.940002,30.080000,59072.929688,32.33,97.18,3.000000,CO,13504
1.470000,1.770000,0.210000,0.420000,0.110000,70.410004,8.700000,3.070000,268.350006,32.849998,57639.960938,32.34,97.34,2.750000,CO,13505
0.890000,1.000000,0.130000,0.230000,0.100000,75.650002,10.880000,4.640000,268.059998,37.029999,58002.070312,32.33,95.24,2.500000,CO,13746
0.870000,0.970000,0.130000,0.230000,0.100000,75.239998,9.600000,4.100000,269.440002,35.240002,59166.171875,32.34,95.4,2.500000,CO,13747
0.880000,0.990000,0.140000,0.240000,0.100000,75.230003,9.160000,3.160000,268.970001,36.320000,58783.089844,32.35,95.56,2.500000,CO,13748
0.900000,1.020000,0.140000,0.250000,0.100000,75.589996,9.950000,3.280000,268.089996,37.730000,57887.289062,32.37,95.72,2.500000,CO,13749
0.900000,1.040000,0.150000,0.250000,0.100000,76.300003,10.820000,3.410000,269.029999,34.650002,58305.171875,32.38,95.88,2.500000,CO,13750
0.890000,1.040000,0.160000,0.260000,0.100000,74.519997,10.860000,3.340000,270.850006,29.879999,59505.300781,32.39,96.05,2.500000,CO,13751
1.050000,1.230000,0.170000,0.320000,0.110000,72.839996,9.870000,2.670000,272.359985,26.700001,60542.281250,32.4,96.21,2.750000,CO,13752
1.330000,1.590000,0.210000,0.520000,0.110000,69.949997,7.370000,0.880000,273.000000,26.049999,61335.199219,32.41,96.37,2.750000,CO,13753
1.830000,2.210000,0.250000,0.920000,0.130000,68.279999,5.340000,0.330000,272.140015,27.780001,60977.710938,32.42,96.53,3.250000,CO,13754
2.650000,3.120000,0.300000,1.460000,0.190000,67.820000,5.110000,0.580000,271.029999,29.420000,60201.480469,32.43,96.69,4.750000,CO,13755
3.900000,4.490000,0.340000,1.980000,0.250000,67.059998,5.410000,1.010000,270.019989,31.090000,59482.480469,32.44,96.85,6.250000,CO,13756
4.500000,5.220000,0.360000,2.130000,0.270000,66.709999,6.180000,1.920000,268.649994,33.290001,58266.109375,32.45,97.01,6.750000,CO,13757
3.960000,4.630000,0.330000,1.760000,0.240000,69.050003,7.730000,2.880000,267.250000,35.560001,56988.230469,32.46,97.17,6.000000,CO,13758
2.590000,3.080000,0.270000,1.020000,0.170000,71.150002,9.980000,4.000000,267.109985,35.060001,56565.441406,32.47,97.33,4.250000,CO,13759
1.110000,1.310000,0.200000,0.530000,0.100000,69.360001,10.440000,0.080000,272.809998,26.690001,60456.199219,32.63,100.56,2.500000,CO,13779
1.810000,2.130000,0.230000,0.610000,0.110000,67.500000,9.900000,0.190000,274.399994,24.930000,61777.851562,32.64,100.88,2.750000,CO,13781
1.060000,1.190000,0.160000,0.210000,0.100000,75.309998,11.150000,4.540000,263.660004,49.810001,55150.261719,32.44,94.91,2.500000,CO,14001
1.020000,1.150000,0.150000,0.210000,0.100000,75.500000,12.550000,4.330000,264.450012,46.220001,55523.621094,32.45,95.07,2.500000,CO,14002
0.960000,1.080000,0.140000,0.210000,0.100000,75.360001,11.300000,3.400000,267.559998,39.009998,57757.761719,32.46,95.23,2.500000,CO,14003
0.910000,1.040000,0.140000,0.220000,0.100000,74.760002,9.080000,2.400000,269.230011,36.439999,59253.371094,32.48,95.39,2.500000,CO,14004
0.920000,1.050000,0.140000,0.220000,0.100000,74.599998,8.720000,2.500000,268.709991,37.970001,58949.121094,32.49,95.55,2.500000,CO,14005
