PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,21.209999,3.750000,6.690000,0.160000,40.959999,-0.720000,3.310000,301.369995,75.400002,100609.476562,20.3,110.04,21.209999,PM10,155
14.510000,25.950001,5.940000,9.510000,0.210000,36.009998,-1.100000,3.640000,301.089996,77.879997,100375.648438,20.3,110.18,25.950001,PM10,156
15.470000,29.379999,7.490000,11.600000,0.230000,34.540001,-1.560000,3.810000,300.679993,82.379997,100408.023438,20.29,110.32,29.379999,PM10,157
13.690000,21.950001,3.390000,6.630000,0.170000,38.810001,-0.210000,3.160000,301.100006,75.190002,100169.679688,20.43,110.05,21.950001,PM10,158
13.890000,23.879999,4.600000,8.110000,0.200000,34.830002,-0.420000,3.900000,300.890015,77.279999,99649.273438,20.43,110.19,23.879999,PM10,159
14.040000,25.070000,5.440000,9.030000,0.210000,34.560001,-0.830000,4.290000,300.679993,80.760002,99833.562500,20.42,110.33,25.070000,PM10,160
12.260000,21.500000,4.230000,6.890000,0.170000,38.470001,-1.490000,4.470000,300.579987,84.440002,100511.906250,20.41,110.47,21.500000,PM10,161
13.400000,19.790001,2.260000,4.500000,0.140000,46.790001,0.230000,3.680000,301.179993,73.320000,100197.226562,20.57,109.91,19.790001,PM10,162
13.510000,21.200001,3.010000,6.190000,0.170000,38.209999,0.360000,3.810000,301.130005,72.959999,99633.843750,20.57,110.05,21.200001,PM10,163
13.400000,21.690001,3.780000,6.870000,0.180000,36.259998,-0.120000,3.920000,300.989990,75.440002,99350.156250,20.56,110.2,21.690001,PM10,164
13.340000,21.940001,4.310000,7.200000,0.180000,37.230000,-0.800000,4.180000,300.890015,78.849998,99887.070312,20.55,110.34,21.940001,PM10,165
11.690000,18.520000,3.370000,5.350000,0.140000,42.080002,-1.550000,4.300000,300.760010,82.830002,100578.578125,20.55,110.48,18.520000,PM10,166
12.940000,17.879999,1.830000,3.700000,0.130000,50.880001,0.620000,3.640000,301.359985,74.269997,100591.937500,20.71,109.78,18.485714,PM2.5,167
12.860000,19.150000,2.160000,4.520000,0.150000,43.820000,0.900000,3.690000,301.670013,70.410004,100225.531250,20.71,109.92,19.150000,PM10,168
13.030000,20.370001,2.760000,5.810000,0.160000,38.740002,0.520000,3.810000,301.730011,70.370003,99929.453125,20.7,110.06,20.370001,PM10,169
13.280000,20.889999,3.340000,6.130000,0.160000,40.689999,-1.040000,3.840000,301.309998,75.529999,99998.531250,20.69,110.2,20.889999,PM10,170
12.640000,17.559999,1.780000,3.720000,0.130000,48.680000,1.140000,3.290000,301.519989,72.599998,100584.539062,20.85,109.78,18.057144,PM2.5,171
12.710000,18.790001,2.080000,4.500000,0.150000,43.230000,1.250000,3.410000,302.059998,68.680000,100476.296875,20.84,109.92,18.790001,PM10,172
13.240000,20.059999,2.760000,5.620000,0.160000,40.720001,0.340000,3.190000,302.239990,69.209999,100507.617188,20.83,110.07,20.059999,PM10,173
13.170000,19.030001,3.060000,5.420000,0.150000,44.020000,-1.100000,3.540000,301.679993,74.660004,100611.671875,20.83,110.21,19.030001,PM10,174
12.690000,17.320000,1.740000,3.820000,0.130000,48.080002,1.350000,3.160000,301.399994,73.239998,100514.882812,20.98,109.79,18.128571,PM2.5,175
12.880000,18.709999,2.090000,4.640000,0.150000,43.400002,1.260000,2.980000,302.079987,69.059998,100476.656250,20.97,109.93,18.709999,PM10,176
14.040000,21.020000,2.950000,5.750000,0.160000,44.459999,-0.570000,2.960000,302.000000,71.889999,100587.273438,20.97,110.07,21.020000,PM10,177
12.960000,17.400000,1.740000,4.160000,0.140000,47.490002,1.450000,3.320000,301.230011,74.199997,100486.070312,21.11,109.79,18.514286,PM2.5,178
13.100000,18.600000,2.140000,4.980000,0.150000,43.380001,1.220000,3.050000,301.950012,69.830002,100388.906250,21.11,109.94,18.714287,PM2.5,179
13.800000,20.020000,3.030000,5.930000,0.160000,44.470001,-0.250000,3.420000,301.829987,73.070000,100393.687500,21.1,110.08,20.020000,PM10,180
14.150000,20.719999,5.170000,6.980000,0.150000,48.150002,-1.610000,4.270000,300.950012,80.540001,100503.742188,21.09,110.22,20.719999,PM10,181
13.280000,17.290001,1.780000,4.420000,0.140000,47.150002,1.450000,3.180000,301.089996,76.160004,100565.703125,21.25,109.8,18.971428,PM2.5,185
13.350000,18.309999,2.270000,5.240000,0.150000,43.650002,1.190000,2.810000,301.820007,71.980003,100404.656250,21.24,109.94,19.071428,PM2.5,186
13.680000,19.480000,3.110000,6.110000,0.160000,43.459999,0.090000,3.460000,301.720001,74.309998,100287.109375,21.23,110.09,19.542858,PM2.5,187
14.020000,20.510000,6.390000,8.140000,0.160000,44.990002,-0.810000,4.160000,301.190002,78.910004,100341.539062,21.23,110.23,20.510000,PM10,188
13.150000,19.750000,6.150000,6.930000,0.140000,48.709999,-0.850000,4.860000,300.869995,81.570000,100542.609375,21.22,110.37,19.750000,PM10,189
11.380000,16.700001,3.640000,4.140000,0.110000,53.029999,-0.880000,5.120000,300.790009,82.870003,100689.390625,21.21,110.52,16.700001,PM10,190
14.020000,18.570000,2.480000,5.460000,0.150000,45.459999,1.630000,2.500000,301.209991,76.169998,100470.929688,21.37,109.95,20.028572,PM2.5,195
14.900000,20.230000,3.630000,7.130000,0.160000,43.430000,0.790000,3.150000,301.660004,74.989998,100419.929688,21.37,110.09,21.285713,PM2.5,196
15.270000,21.410000,8.290000,10.620000,0.170000,42.880001,-0.110000,3.760000,301.470001,77.580002,100472.140625,21.36,110.24,21.814287,PM2.5,197
14.610000,21.000000,8.840000,10.100000,0.160000,45.369999,-0.370000,4.140000,301.350006,78.580002,100560.750000,21.35,110.38,21.000000,PM10,198
12.910000,18.330000,4.840000,5.800000,0.130000,50.369999,-0.500000,4.420000,301.220001,79.599998,100623.703125,21.35,110.52,18.442858,PM2.5,199
11.410000,16.010000,2.430000,3.140000,0.110000,55.630001,-0.870000,5.150000,300.589996,84.550003,100684.976562,21.34,110.67,16.299999,PM2.5,200
14.590000,18.379999,2.150000,5.180000,0.160000,48.080002,1.130000,3.810000,300.950012,78.589996,100518.117188,21.51,109.81,20.842857,PM2.5,214
15.540000,19.549999,2.770000,6.340000,0.170000,44.810001,1.370000,3.210000,301.149994,76.589996,100441.953125,21.51,109.96,22.200001,PM2.5,215
15.990000,20.770000,3.880000,7.910000,0.170000,43.279999,1.090000,3.270000,301.579987,75.339996,100503.656250,21.5,110.1,22.842857,PM2.5,216
16.389999,22.160000,8.510000,11.500000,0.180000,42.200001,0.450000,3.540000,301.600006,76.760002,100530.906250,21.49,110.24,23.414286,PM2.5,217
16.110001,22.110001,9.570000,11.440000,0.170000,44.590000,-0.080000,3.830000,301.450012,77.889999,100485.343750,21.49,110.39,23.014286,PM2.5,218
15.120000,20.639999,5.760000,7.360000,0.150000,49.139999,-0.430000,4.090000,301.290009,78.910004,100519.492188,21.48,110.53,21.600000,PM2.5,219
13.460000,18.190001,3.590000,4.830000,0.130000,53.060001,-0.660000,4.520000,300.890015,81.919998,100599.218750,21.47,110.67,19.228571,PM2.5,220
11.310000,15.380000,3.310000,3.730000,0.110000,55.990002,-0.440000,5.030000,300.570007,84.440002,100620.617188,21.47,110.82,16.157143,PM2.5,221
9.870000,13.250000,2.390000,2.520000,0.100000,56.919998,-0.450000,4.960000,300.500000,84.650002,100632.578125,21.46,110.96,14.099999,PM2.5,222
17.459999,21.180000,3.060000,7.440000,0.190000,44.349998,0.950000,3.480000,301.309998,76.290001,100433.429688,21.64,109.96,24.942856,PM2.5,251
17.150000,21.100000,3.930000,8.430000,0.170000,44.090000,1.020000,3.500000,301.459991,75.750000,100418.562500,21.63,110.11,24.500000,PM2.5,252
