PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.240000,18.690001,3.420000,5.670000,0.270000,50.730000,1.810000,0.150000,301.829987,81.739998,100036.359375,20.3,110.04,18.690001,PM10,155
13.260000,22.900000,5.900000,10.030000,0.330000,39.200001,1.680000,0.350000,302.209991,78.489998,99793.140625,20.3,110.18,22.900000,PM10,156
16.930000,30.219999,9.660000,16.410000,0.390000,31.820000,0.890000,0.690000,302.079987,79.739998,99818.929688,20.29,110.32,30.219999,PM10,157
12.420000,20.670000,3.490000,6.410000,0.300000,48.599998,1.790000,0.640000,301.660004,81.870003,99603.976562,20.43,110.05,20.670000,PM10,158
13.690000,23.180000,4.820000,8.860000,0.340000,39.520000,1.500000,0.630000,301.970001,78.059998,99081.351562,20.43,110.19,23.180000,PM10,159
15.430000,26.299999,6.360000,11.180000,0.360000,35.099998,1.090000,0.610000,302.059998,78.419998,99255.312500,20.42,110.33,26.299999,PM10,160
17.639999,28.750000,6.620000,10.150000,0.350000,36.560001,0.480000,0.870000,301.970001,81.230003,99920.593750,20.41,110.47,28.750000,PM10,161
11.150000,17.950001,2.430000,4.310000,0.270000,58.360001,1.880000,1.190000,301.790009,81.820000,99636.000000,20.57,109.91,17.950001,PM10,162
12.270000,20.230000,3.200000,6.220000,0.300000,48.340000,1.730000,1.210000,302.059998,77.599998,99075.468750,20.57,110.05,20.230000,PM10,163
13.890000,22.650000,4.270000,7.480000,0.320000,43.709999,1.250000,1.050000,302.049988,76.669998,98791.726562,20.56,110.2,22.650000,PM10,164
15.680000,25.180000,5.420000,8.590000,0.340000,43.009998,0.850000,0.670000,302.200012,77.690002,99315.218750,20.55,110.34,25.180000,PM10,165
17.770000,26.930000,5.810000,7.710000,0.320000,50.980000,0.360000,0.250000,302.239990,79.110001,99989.523438,20.55,110.48,26.930000,PM10,166
10.500000,15.720000,1.960000,3.470000,0.250000,65.260002,1.870000,0.930000,301.989990,81.940002,100031.382812,20.71,109.78,15.720000,PM10,167
10.720000,17.379999,2.290000,4.350000,0.270000,55.560001,1.880000,0.990000,302.609985,75.860001,99664.671875,20.71,109.92,17.379999,PM10,168
12.610000,20.549999,3.090000,6.010000,0.310000,48.410000,1.380000,0.950000,302.690002,74.550003,99371.078125,20.7,110.06,20.549999,PM10,169
15.500000,24.010000,4.190000,6.790000,0.320000,48.349998,0.490000,0.960000,302.510010,75.959999,99433.671875,20.69,110.2,24.010000,PM10,170
10.370000,15.630000,1.850000,3.430000,0.250000,64.970001,1.980000,0.470000,302.350006,78.050003,100024.632812,20.85,109.78,15.630000,PM10,171
11.010000,17.670000,2.280000,4.370000,0.280000,56.830002,1.660000,0.360000,303.160004,72.160004,99913.148438,20.84,109.92,17.670000,PM10,172
14.080000,21.910000,3.420000,6.100000,0.310000,53.450001,0.910000,0.370000,303.230011,72.419998,99942.398438,20.83,110.07,21.910000,PM10,173
16.639999,23.709999,4.410000,6.090000,0.300000,59.580002,0.530000,0.350000,303.070007,74.099998,100038.687500,20.83,110.21,23.771427,PM2.5,174
10.450000,15.460000,1.810000,3.640000,0.250000,67.019997,1.890000,0.300000,302.510010,76.410004,99956.773438,20.98,109.79,15.460000,PM10,175
11.940000,18.490000,2.490000,4.780000,0.280000,60.070000,1.490000,-0.020000,303.250000,71.489998,99915.648438,20.97,109.93,18.490000,PM10,176
16.379999,24.540001,4.210000,6.670000,0.330000,57.290001,0.450000,0.090000,303.209991,72.959999,100020.359375,20.97,110.07,24.540001,PM10,177
11.140000,16.020000,1.940000,4.220000,0.260000,69.129997,1.720000,0.230000,302.559998,76.150002,99929.351562,21.11,109.79,16.020000,PM10,178
12.960000,19.260000,2.730000,5.450000,0.290000,63.630001,1.110000,-0.260000,303.140015,72.209999,99832.273438,21.11,109.94,19.260000,PM10,179
16.459999,23.750000,4.520000,7.300000,0.310000,62.220001,0.590000,-0.100000,303.119995,73.250000,99832.476562,21.1,110.08,23.750000,PM10,180
21.709999,30.090000,11.120000,11.510000,0.340000,66.379997,-0.050000,0.580000,302.769989,76.580002,99931.796875,21.09,110.22,31.014284,PM2.5,181
11.600000,16.100000,1.970000,4.230000,0.250000,72.620003,1.570000,0.260000,302.480011,77.510002,100009.859375,21.25,109.8,16.571428,PM2.5,185
14.150000,19.959999,2.710000,5.630000,0.280000,68.180000,1.040000,-0.480000,303.019989,73.750000,99850.218750,21.24,109.94,20.214285,PM2.5,186
17.590000,24.879999,4.590000,7.830000,0.320000,64.790001,0.530000,-0.340000,303.019989,73.980003,99730.140625,21.23,110.09,25.128572,PM2.5,187
22.139999,30.850000,12.710000,13.750000,0.340000,61.189999,0.230000,0.250000,302.809998,76.099998,99776.406250,21.23,110.23,31.628571,PM2.5,188
24.049999,32.759998,14.810000,13.400000,0.340000,65.550003,0.230000,0.970000,302.649994,78.940002,99965.242188,21.22,110.37,34.357143,PM2.5,189
23.820000,30.830000,10.270000,8.080000,0.300000,80.790001,-0.020000,1.240000,302.510010,81.389999,100103.468750,21.21,110.52,34.028572,PM2.5,190
16.400000,22.299999,2.950000,5.670000,0.290000,75.860001,1.240000,-0.220000,302.829987,75.849998,99912.679688,21.37,109.95,23.428572,PM2.5,195
22.330000,30.150000,5.920000,10.300000,0.340000,69.220001,0.540000,-0.360000,303.049988,74.540001,99861.539062,21.37,110.09,31.900000,PM2.5,196
26.290001,35.470001,15.180000,17.959999,0.360000,62.270000,0.210000,0.060000,303.000000,75.370003,99907.476562,21.36,110.24,37.557144,PM2.5,197
28.000000,37.480000,18.389999,19.010000,0.360000,62.320000,-0.080000,0.260000,302.850006,77.699997,99989.523438,21.35,110.38,40.000000,PM2.5,198
27.950001,36.169998,11.660000,11.500000,0.330000,74.709999,-0.060000,0.490000,302.700012,79.820000,100044.453125,21.35,110.52,39.928574,PM2.5,199
27.660000,34.430000,7.980000,7.190000,0.310000,90.839996,-0.030000,1.210000,302.369995,82.500000,100095.328125,21.34,110.67,39.514286,PM2.5,200
18.070000,23.459999,2.920000,6.090000,0.310000,82.540001,0.820000,0.750000,302.579987,80.000000,99959.351562,21.51,109.81,25.814285,PM2.5,214
21.850000,27.770000,3.490000,7.430000,0.330000,79.480003,0.720000,-0.110000,302.809998,77.309998,99883.796875,21.51,109.96,31.214287,PM2.5,215
26.129999,33.430000,5.970000,10.610000,0.350000,74.050003,0.370000,-0.360000,303.059998,75.349998,99946.093750,21.5,110.1,37.328571,PM2.5,216
28.540001,37.299999,13.230000,16.299999,0.360000,67.419998,0.060000,-0.130000,303.059998,75.400002,99969.359375,21.49,110.24,40.771431,PM2.5,217
30.360001,39.340000,15.660000,17.400000,0.360000,67.570000,-0.150000,0.050000,302.910004,77.290001,99918.992188,21.49,110.39,43.371429,PM2.5,218
32.150002,40.860001,10.990000,12.670000,0.360000,74.739998,-0.130000,0.140000,302.739990,79.309998,99946.828125,21.48,110.53,45.928574,PM2.5,219
