PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.050000,15.780000,3.420000,7.240000,0.230000,40.970001,2.060000,3.840000,302.399994,73.360001,100140.796875,20.3,110.04,15.780000,PM10,155
10.420000,19.370001,6.050000,11.330000,0.280000,33.320000,2.100000,3.840000,302.320007,73.620003,99909.859375,20.3,110.18,19.370001,PM10,156
11.770000,22.480000,8.260000,14.390000,0.310000,33.209999,2.130000,4.560000,302.420013,74.250000,99935.812500,20.29,110.32,22.480000,PM10,157
9.890000,17.480000,3.280000,7.310000,0.250000,38.570000,2.060000,4.250000,301.839996,75.570000,99706.476562,20.43,110.05,17.480000,PM10,158
10.730000,19.680000,5.100000,10.340000,0.280000,32.980000,2.510000,4.280000,301.750000,74.919998,99191.867188,20.43,110.19,19.680000,PM10,159
11.070000,20.500000,6.480000,12.260000,0.290000,32.680000,2.750000,4.680000,302.109985,74.389999,99366.968750,20.42,110.33,20.500000,PM10,160
10.130000,18.570000,5.560000,9.930000,0.250000,37.840000,2.360000,5.470000,302.549988,75.150002,100030.382812,20.41,110.47,18.570000,PM10,161
8.780000,15.010000,1.910000,4.110000,0.210000,48.689999,2.210000,5.230000,301.890015,76.410004,99727.421875,20.57,109.91,15.010000,PM10,162
10.130000,17.650000,2.970000,6.810000,0.250000,38.650002,2.710000,5.030000,301.609985,75.099998,99175.000000,20.57,110.05,17.650000,PM10,163
10.680000,18.719999,4.290000,8.730000,0.260000,36.000000,3.050000,5.080000,301.609985,74.260002,98892.343750,20.56,110.2,18.719999,PM10,164
10.780000,18.730000,5.320000,10.030000,0.270000,36.570000,3.120000,4.950000,302.230011,72.480003,99416.242188,20.55,110.34,18.730000,PM10,165
9.580000,15.990000,4.570000,8.070000,0.230000,43.009998,2.520000,4.920000,302.839996,72.480003,100091.140625,20.55,110.48,15.990000,PM10,166
8.420000,13.850000,1.650000,3.420000,0.210000,55.980000,2.420000,5.850000,302.140015,77.519997,100108.453125,20.71,109.78,13.850000,PM10,167
8.900000,15.250000,1.940000,4.240000,0.220000,47.130001,2.840000,5.490000,302.190002,74.050003,99754.500000,20.71,109.92,15.250000,PM10,168
9.980000,17.200001,2.710000,6.260000,0.240000,40.230000,3.250000,5.340000,302.109985,72.430000,99463.953125,20.7,110.06,17.200001,PM10,169
10.460000,17.459999,3.670000,7.540000,0.240000,40.070000,3.220000,5.140000,302.350006,71.190002,99526.078125,20.69,110.2,17.459999,PM10,170
8.290000,13.690000,1.650000,3.310000,0.210000,56.500000,2.770000,5.830000,302.299988,76.019997,100098.617188,20.85,109.78,13.690000,PM10,171
8.920000,15.040000,1.920000,4.160000,0.220000,49.290001,3.110000,5.280000,302.570007,72.540001,99999.390625,20.84,109.92,15.040000,PM10,172
10.410000,17.180000,2.660000,6.000000,0.240000,44.590000,3.240000,4.990000,302.670013,70.790001,100032.671875,20.83,110.07,17.180000,PM10,173
10.640000,16.379999,3.300000,6.610000,0.230000,46.009998,3.160000,4.520000,302.899994,68.959999,100129.000000,20.83,110.21,16.379999,PM10,174
8.230000,13.450000,1.620000,3.200000,0.200000,59.270000,2.790000,5.820000,302.250000,76.279999,100025.570312,20.98,109.79,13.450000,PM10,175
9.110000,14.870000,1.890000,4.120000,0.220000,52.689999,3.080000,5.020000,302.579987,72.809998,99995.453125,20.97,109.93,14.870000,PM10,176
10.810000,17.080000,2.640000,5.870000,0.240000,48.869999,3.000000,4.550000,302.829987,70.720001,100102.781250,20.97,110.07,17.080000,PM10,177
8.340000,13.530000,1.580000,3.250000,0.200000,61.220001,2.700000,5.890000,302.059998,78.190002,99992.273438,21.11,109.79,13.530000,PM10,178
9.340000,14.780000,1.850000,4.230000,0.220000,55.299999,2.980000,5.050000,302.399994,73.910004,99905.031250,21.11,109.94,14.780000,PM10,179
10.940000,16.670000,2.470000,5.850000,0.240000,51.860001,2.950000,4.390000,302.609985,72.059998,99908.007812,21.1,110.08,16.670000,PM10,180
11.350000,16.950001,5.230000,8.250000,0.240000,51.310001,2.780000,4.520000,302.769989,71.370003,100009.468750,21.09,110.22,16.950001,PM10,181
8.370000,13.480000,1.540000,3.220000,0.200000,63.080002,2.650000,5.890000,302.059998,78.690002,100065.976562,21.25,109.8,13.480000,PM10,185
9.460000,14.500000,1.820000,4.240000,0.220000,57.509998,2.750000,5.040000,302.350006,74.599998,99915.531250,21.24,109.94,14.500000,PM10,186
11.100000,16.600000,2.350000,5.850000,0.240000,53.020000,2.810000,4.520000,302.399994,73.459999,99799.226562,21.23,110.09,16.600000,PM10,187
11.950000,17.930000,6.670000,9.840000,0.250000,49.380001,2.750000,4.320000,302.619995,72.000000,99847.843750,21.23,110.23,17.930000,PM10,188
11.510000,17.480000,7.880000,10.260000,0.240000,50.730000,2.630000,4.630000,302.769989,72.650002,100042.671875,21.22,110.37,17.480000,PM10,189
10.160000,15.370000,5.690000,7.500000,0.210000,55.200001,2.260000,4.900000,302.750000,74.580002,100187.070312,21.21,110.52,15.370000,PM10,190
9.610000,14.560000,1.800000,4.100000,0.220000,60.480000,2.770000,4.900000,302.179993,76.570000,99971.367188,21.37,109.95,14.560000,PM10,195
12.160000,17.410000,2.590000,6.500000,0.240000,55.169998,2.780000,4.450000,302.399994,73.959999,99924.890625,21.37,110.09,17.410000,PM10,196
