PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.920000,43.549999,10.870000,7.140000,0.520000,69.199997,-2.770000,-5.120000,298.730011,68.739998,100446.578125,20.3,110.04,44.171429,PM2.5,155
28.510000,41.060001,9.340000,7.170000,0.560000,66.000000,-2.780000,-5.700000,298.720001,70.699997,100198.226562,20.3,110.18,41.060001,PM10,156
28.770000,40.750000,9.120000,6.340000,0.530000,68.959999,-3.230000,-6.290000,298.869995,71.669998,100217.359375,20.29,110.32,41.100002,PM2.5,157
30.730000,43.730000,10.840000,7.500000,0.540000,67.769997,-3.270000,-5.560000,298.359985,69.089996,100009.953125,20.43,110.05,43.899998,PM2.5,158
29.559999,41.990002,9.390000,6.560000,0.570000,66.739998,-3.330000,-6.040000,298.130005,71.889999,99477.937500,20.43,110.19,42.228569,PM2.5,159
29.959999,41.349998,8.900000,4.970000,0.530000,70.239998,-3.220000,-6.280000,298.380005,72.599998,99654.796875,20.42,110.33,42.799999,PM2.5,160
31.200001,41.570000,9.520000,3.770000,0.450000,77.300003,-3.410000,-6.830000,298.989990,71.480003,100323.109375,20.41,110.47,44.571430,PM2.5,161
34.639999,47.200001,12.690000,7.390000,0.470000,72.449997,-3.010000,-5.640000,298.220001,65.330002,100056.617188,20.57,109.91,49.485714,PM2.5,162
31.270000,45.160000,11.810000,7.930000,0.520000,67.050003,-3.140000,-5.740000,297.829987,68.849998,99486.429688,20.57,110.05,45.160000,PM10,163
31.809999,44.380001,11.000000,6.900000,0.520000,69.339996,-3.220000,-6.020000,297.700012,71.879997,99197.101562,20.56,110.2,45.442856,PM2.5,164
32.549999,43.439999,10.290000,5.060000,0.490000,76.169998,-3.220000,-6.550000,298.390015,71.900002,99728.406250,20.55,110.34,46.500000,PM2.5,165
34.180000,43.330002,10.670000,3.840000,0.420000,85.370003,-3.550000,-6.870000,299.089996,70.580002,100404.703125,20.55,110.48,48.828571,PM2.5,166
38.439999,49.009998,13.090000,6.540000,0.430000,79.239998,-2.880000,-5.650000,298.399994,60.540001,100473.226562,20.71,109.78,54.299999,PM2.5,167
33.410000,47.259998,12.910000,7.770000,0.470000,70.529999,-2.860000,-5.620000,298.190002,64.389999,100105.593750,20.71,109.92,47.728573,PM2.5,168
31.639999,46.360001,12.960000,8.700000,0.500000,66.839996,-2.800000,-5.480000,297.970001,66.809998,99806.468750,20.7,110.06,46.360001,PM10,169
34.000000,46.349998,13.080000,7.750000,0.470000,73.180000,-2.940000,-5.550000,298.220001,68.860001,99867.031250,20.69,110.2,48.571430,PM2.5,170
38.169998,49.119999,13.090000,6.520000,0.430000,79.949997,-2.820000,-5.720000,298.410004,59.860001,100478.320312,20.85,109.78,53.962498,PM2.5,171
34.080002,47.990002,13.320000,7.910000,0.460000,71.949997,-2.580000,-5.670000,298.279999,62.020000,100373.023438,20.84,109.92,48.685719,PM2.5,172
34.430000,48.439999,14.420000,9.470000,0.470000,70.220001,-2.490000,-5.450000,298.359985,63.970001,100401.968750,20.83,110.07,49.185715,PM2.5,173
38.099998,48.919998,15.620000,8.860000,0.430000,79.209999,-2.580000,-5.850000,298.709991,65.860001,100492.476562,20.83,110.21,53.875000,PM2.5,174
39.900002,50.200001,13.210000,6.550000,0.420000,82.379997,-2.770000,-5.960000,298.179993,59.980000,100420.398438,20.98,109.79,56.125000,PM2.5,175
36.320000,49.380001,13.570000,8.110000,0.450000,74.519997,-2.360000,-5.910000,298.149994,61.290001,100383.171875,20.97,109.93,51.650002,PM2.5,176
37.160000,50.160000,15.150000,10.030000,0.460000,73.139999,-2.330000,-5.710000,298.279999,62.450001,100485.523438,20.97,110.07,52.700001,PM2.5,177
41.680000,51.410000,13.390000,6.500000,0.410000,84.839996,-2.860000,-6.120000,297.980011,60.889999,100404.617188,21.11,109.79,58.349998,PM2.5,178
38.570000,50.840000,13.710000,8.090000,0.440000,76.839996,-2.370000,-6.060000,297.899994,60.970001,100306.390625,21.11,109.94,54.462502,PM2.5,179
39.400002,51.570000,15.260000,10.310000,0.450000,74.169998,-2.000000,-6.130000,297.929993,62.110001,100300.203125,21.1,110.08,55.500000,PM2.5,180
42.349998,53.369999,19.309999,13.770000,0.440000,73.570000,-1.800000,-6.060000,298.029999,62.270000,100390.492188,21.09,110.22,59.187500,PM2.5,181
44.160000,52.820000,13.630000,6.280000,0.400000,88.769997,-3.070000,-6.730000,297.910004,61.799999,100498.187500,21.25,109.8,61.450001,PM2.5,185
41.430000,52.650002,13.880000,7.960000,0.430000,79.550003,-2.510000,-6.040000,297.670013,60.959999,100333.921875,21.24,109.94,58.037498,PM2.5,186
40.650002,52.830002,14.970000,10.210000,0.450000,74.769997,-2.170000,-6.290000,297.609985,62.740002,100205.781250,21.23,110.09,57.062500,PM2.5,187
41.740002,53.900002,18.740000,14.010000,0.450000,70.889999,-1.780000,-6.160000,297.779999,63.189999,100243.179688,21.23,110.23,58.425003,PM2.5,188
42.619999,53.919998,19.040001,14.040000,0.450000,71.320000,-1.440000,-5.940000,297.980011,62.720001,100425.148438,21.22,110.37,59.524998,PM2.5,189
