PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,10.180000,1.470000,3.310000,0.190000,42.389999,5.980000,6.590000,302.579987,67.769997,100346.679688,20.3,110.04,10.180000,PM10,155
5.820000,13.320000,2.770000,6.050000,0.200000,32.599998,5.940000,5.880000,302.529999,67.029999,100112.789062,20.3,110.18,13.320000,PM10,156
7.830000,17.469999,5.160000,10.130000,0.220000,29.150000,5.860000,5.630000,302.700012,65.820000,100137.429688,20.29,110.32,17.469999,PM10,157
4.950000,11.330000,1.440000,3.320000,0.190000,40.320000,5.920000,7.320000,301.959991,70.589996,99908.359375,20.43,110.05,11.330000,PM10,158
5.790000,13.070000,2.220000,5.160000,0.200000,33.410000,6.260000,6.750000,301.880005,67.980003,99390.156250,20.43,110.19,13.070000,PM10,159
6.830000,14.680000,3.570000,7.560000,0.210000,30.870001,6.230000,6.340000,302.220001,66.180000,99565.421875,20.42,110.33,14.680000,PM10,160
7.490000,15.130000,4.320000,8.680000,0.220000,33.680000,5.730000,6.130000,302.790009,65.519997,100232.687500,20.41,110.47,15.130000,PM10,161
4.390000,10.160000,1.160000,2.150000,0.180000,48.669998,5.870000,8.780000,301.619995,76.050003,99922.187500,20.57,109.91,10.160000,PM10,162
5.030000,10.990000,1.370000,3.050000,0.190000,40.840000,6.220000,8.140000,301.459991,72.300003,99368.617188,20.57,110.05,10.990000,PM10,163
5.470000,11.520000,1.830000,4.060000,0.190000,37.790001,6.670000,7.700000,301.559998,69.180000,99084.406250,20.56,110.2,11.520000,PM10,164
6.030000,12.100000,2.670000,5.490000,0.200000,36.889999,6.480000,7.080000,302.250000,65.209999,99612.976562,20.55,110.34,12.100000,PM10,165
6.360000,11.690000,3.280000,6.290000,0.200000,40.950001,5.830000,6.330000,302.950012,62.639999,100293.218750,20.55,110.48,11.690000,PM10,166
3.980000,9.730000,1.140000,1.810000,0.180000,55.189999,6.030000,9.400000,301.679993,78.629997,100294.820312,20.71,109.78,9.730000,PM10,167
4.460000,10.050000,1.200000,2.190000,0.180000,47.509998,6.110000,8.830000,301.730011,74.559998,99941.406250,20.71,109.92,10.050000,PM10,168
4.890000,10.370000,1.330000,2.780000,0.190000,42.610001,6.540000,8.460000,301.779999,71.220001,99651.203125,20.7,110.06,10.370000,PM10,169
5.110000,10.100000,1.600000,3.340000,0.190000,42.689999,6.710000,7.870000,302.089996,67.809998,99716.859375,20.69,110.2,10.100000,PM10,170
3.980000,9.730000,1.150000,1.740000,0.180000,56.119999,6.210000,9.080000,301.730011,77.910004,100277.882812,20.85,109.78,9.730000,PM10,171
4.400000,9.770000,1.220000,2.100000,0.180000,50.180000,6.340000,8.600000,302.000000,73.320000,100180.531250,20.84,109.92,9.770000,PM10,172
4.880000,9.990000,1.370000,2.620000,0.190000,47.250000,6.620000,8.250000,302.269989,70.279999,100216.820312,20.83,110.07,9.990000,PM10,173
4.820000,8.930000,1.510000,2.810000,0.190000,48.900002,6.590000,7.690000,302.609985,66.349998,100318.328125,20.83,110.21,8.930000,PM10,174
3.950000,9.720000,1.150000,1.660000,0.180000,59.049999,6.290000,9.090000,301.640015,78.519997,100197.593750,20.98,109.79,9.720000,PM10,175
4.350000,9.520000,1.220000,2.020000,0.180000,54.209999,6.330000,8.390000,302.000000,73.589996,100170.929688,20.97,109.93,9.520000,PM10,176
4.900000,9.760000,1.400000,2.560000,0.190000,51.820000,6.510000,7.910000,302.320007,70.370003,100283.296875,20.97,110.07,9.760000,PM10,177
3.960000,9.780000,1.140000,1.630000,0.180000,61.169998,6.250000,9.100000,301.480011,80.349998,100158.289062,21.11,109.79,9.780000,PM10,178
4.320000,9.330000,1.230000,2.000000,0.180000,57.290001,6.260000,8.390000,301.829987,74.980003,100074.750000,21.11,109.94,9.330000,PM10,179
4.690000,9.230000,1.350000,2.460000,0.180000,55.439999,6.420000,7.850000,302.140015,71.320000,100082.789062,21.1,110.08,9.230000,PM10,180
4.950000,9.180000,2.330000,3.510000,0.190000,54.990002,6.380000,7.760000,302.329987,70.019997,100187.703125,21.09,110.22,9.180000,PM10,181
3.940000,9.740000,1.140000,1.570000,0.180000,62.580002,6.070000,9.230000,301.549988,79.830002,100225.632812,21.25,109.8,9.740000,PM10,185
4.290000,9.180000,1.230000,1.970000,0.180000,59.209999,5.930000,8.310000,301.779999,75.610001,100079.578125,21.24,109.94,9.180000,PM10,186
4.690000,9.160000,1.330000,2.460000,0.180000,56.660000,6.180000,7.960000,301.929993,72.930000,99967.687500,21.23,110.09,9.160000,PM10,187
5.120000,9.450000,2.840000,4.060000,0.190000,54.680000,6.190000,7.600000,302.160004,70.570000,100019.492188,21.23,110.23,9.450000,PM10,188
5.210000,9.510000,3.590000,4.730000,0.190000,54.509998,6.020000,7.740000,302.369995,70.099998,100216.578125,21.22,110.37,9.510000,PM10,189
4.920000,8.820000,3.060000,4.090000,0.190000,56.029999,5.900000,7.700000,302.489990,69.739998,100363.203125,21.21,110.52,8.820000,PM10,190
4.260000,9.480000,1.230000,1.870000,0.180000,61.250000,5.980000,8.280000,301.649994,77.540001,100129.273438,21.37,109.95,9.480000,PM10,195
4.990000,9.550000,1.440000,2.680000,0.190000,58.270000,5.940000,7.920000,301.940002,73.650002,100087.328125,21.37,110.09,9.550000,PM10,196
5.650000,10.050000,3.440000,4.960000,0.190000,55.230000,5.960000,7.600000,302.179993,71.190002,100141.750000,21.36,110.24,10.050000,PM10,197
6.040000,10.420000,4.880000,6.480000,0.200000,53.369999,5.810000,7.440000,302.339996,70.080002,100230.000000,21.35,110.38,10.420000,PM10,198
6.000000,10.090000,4.130000,5.640000,0.200000,54.090000,5.610000,7.290000,302.459991,69.059998,100291.203125,21.35,110.52,10.090000,PM10,199
5.650000,9.480000,3.040000,4.460000,0.190000,56.540001,5.550000,7.640000,302.450012,69.959999,100348.843750,21.34,110.67,9.480000,PM10,200
4.460000,10.510000,1.290000,1.810000,0.180000,64.320000,5.880000,9.090000,301.100006,84.300003,100161.257812,21.51,109.81,10.510000,PM10,214
4.700000,9.710000,1.330000,2.140000,0.180000,61.669998,5.870000,8.350000,301.420013,79.620003,100092.476562,21.51,109.96,9.710000,PM10,215
5.240000,9.700000,1.490000,2.840000,0.190000,59.119999,5.850000,7.880000,301.899994,74.639999,100160.796875,21.5,110.1,9.700000,PM10,216
5.990000,10.350000,3.410000,5.080000,0.200000,55.959999,5.790000,7.530000,302.179993,71.809998,100192.523438,21.49,110.24,10.350000,PM10,217
6.560000,10.840000,5.110000,6.920000,0.200000,53.669998,5.680000,7.410000,302.239990,70.690002,100148.757812,21.49,110.39,10.840000,PM10,218
7.030000,11.220000,4.720000,6.650000,0.210000,53.310001,5.550000,7.280000,302.329987,69.779999,100181.656250,21.48,110.53,11.220000,PM10,219
6.990000,10.960000,3.930000,5.880000,0.200000,54.349998,5.320000,7.190000,302.390015,69.349998,100258.468750,21.47,110.67,10.960000,PM10,220
6.180000,10.010000,3.580000,5.140000,0.190000,56.910000,5.170000,7.630000,302.279999,71.290001,100281.921875,21.47,110.82,10.010000,PM10,221
5.600000,9.210000,3.030000,4.220000,0.190000,59.480000,5.200000,7.630000,302.170013,72.730003,100299.453125,21.46,110.96,9.210000,PM10,222
5.520000,10.370000,1.510000,2.690000,0.190000,61.419998,5.670000,8.050000,301.260010,80.760002,100079.820312,21.64,109.96,10.370000,PM10,251
5.710000,9.960000,1.550000,3.150000,0.190000,59.750000,5.720000,7.850000,301.579987,77.150002,100069.109375,21.63,110.11,9.960000,PM10,252
6.300000,10.380000,2.850000,4.660000,0.200000,57.619999,5.620000,7.470000,301.799988,74.230003,100005.867188,21.63,110.25,10.380000,PM10,253
6.810000,10.750000,4.220000,6.140000,0.200000,55.759998,5.520000,7.390000,301.950012,72.330002,99928.726562,21.62,110.39,10.750000,PM10,254
7.610000,11.510000,4.540000,6.730000,0.210000,54.730000,5.410000,7.310000,302.170013,70.760002,100039.882812,21.61,110.54,11.510000,PM10,255
8.060000,11.910000,4.960000,7.270000,0.210000,53.930000,5.120000,7.100000,302.329987,69.669998,100204.187500,21.61,110.68,11.910000,PM10,256
7.700000,11.630000,6.120000,8.160000,0.210000,53.639999,4.850000,7.070000,302.279999,70.330002,100260.046875,21.6,110.83,11.630000,PM10,257
7.500000,11.410000,5.920000,7.800000,0.210000,54.520000,4.740000,7.010000,302.179993,71.349998,100277.273438,21.59,110.97,11.410000,PM10,258
7.070000,10.980000,4.110000,5.680000,0.200000,57.950001,4.980000,7.330000,301.690002,74.720001,99860.179688,21.58,111.11,10.980000,PM10,259
6.190000,10.030000,2.810000,4.170000,0.190000,60.360001,5.450000,7.250000,301.489990,76.529999,99718.671875,21.58,111.26,10.030000,PM10,260
5.370000,9.070000,2.030000,3.140000,0.180000,61.790001,5.390000,7.200000,301.940002,76.250000,100415.351562,21.57,111.4,9.070000,PM10,261
4.710000,8.470000,1.690000,2.760000,0.180000,62.450001,5.120000,7.490000,301.769989,78.250000,100383.046875,21.56,111.54,8.470000,PM10,262
6.470000,11.180000,1.720000,3.060000,0.210000,60.750000,5.330000,7.700000,300.670013,82.930000,99552.507812,21.77,109.97,11.180000,PM10,295
6.360000,10.510000,1.660000,3.380000,0.200000,59.529999,5.460000,7.760000,301.149994,79.669998,99802.500000,21.77,110.11,10.510000,PM10,296
6.770000,10.550000,2.550000,4.400000,0.200000,57.740002,5.480000,7.490000,301.480011,76.570000,99870.859375,21.76,110.26,10.550000,PM10,297
7.150000,10.750000,3.620000,5.540000,0.200000,56.130001,5.400000,7.330000,301.730011,74.019997,99834.718750,21.75,110.4,10.750000,PM10,298
8.130000,11.680000,4.250000,6.520000,0.210000,54.790001,5.210000,7.230000,302.070007,71.709999,99988.359375,21.75,110.55,11.680000,PM10,299
9.090000,12.860000,5.520000,8.000000,0.220000,53.020000,4.890000,7.050000,302.299988,70.190002,100177.023438,21.74,110.69,12.985715,PM2.5,300
9.130000,13.200000,7.920000,10.260000,0.230000,51.060001,4.550000,6.870000,302.230011,70.339996,100163.679688,21.73,110.83,13.200000,PM10,301
9.430000,13.630000,8.230000,10.620000,0.230000,50.860001,4.360000,6.630000,302.119995,71.169998,100217.296875,21.73,110.98,13.630000,PM10,302
9.650000,13.790000,6.110000,8.370000,0.230000,53.410000,4.450000,6.540000,301.899994,72.930000,100192.156250,21.72,111.12,13.790000,PM10,303
8.770000,12.720000,4.170000,6.330000,0.220000,55.759998,4.990000,6.670000,300.989990,76.930000,99172.171875,21.71,111.26,12.720000,PM10,304
7.770000,11.420000,2.950000,4.780000,0.210000,57.630001,5.680000,7.060000,300.549988,79.169998,98735.546875,21.7,111.41,11.420000,PM10,305
6.570000,10.100000,2.420000,4.110000,0.200000,58.610001,5.550000,7.530000,301.040009,78.459999,99476.218750,21.69,111.55,10.100000,PM10,306
5.200000,8.850000,2.000000,3.370000,0.180000,61.380001,4.990000,7.490000,301.290009,79.139999,99672.367188,21.69,111.7,8.850000,PM10,307
2.080000,8.440000,0.480000,0.660000,0.150000,61.349998,5.780000,9.650000,301.519989,86.620003,100365.039062,21.63,112.56,8.440000,PM10,308
7.220000,11.500000,1.810000,3.490000,0.200000,59.380001,5.080000,7.660000,300.920013,80.440002,99539.140625,21.9,110.12,11.500000,PM10,344
7.280000,11.110000,2.270000,4.200000,0.200000,57.820000,5.150000,7.500000,301.299988,77.980003,99817.203125,21.89,110.27,11.110000,PM10,345
7.570000,11.210000,3.030000,5.140000,0.210000,56.259998,5.150000,7.260000,301.549988,75.599998,99837.546875,21.89,110.41,11.210000,PM10,346
8.390000,11.980000,3.650000,6.160000,0.210000,54.770000,4.930000,7.070000,301.929993,72.989998,100013.656250,21.88,110.55,11.985715,PM2.5,347
9.670000,13.490000,4.910000,7.740000,0.230000,52.820000,4.560000,7.020000,302.160004,71.300003,100129.328125,21.87,110.7,13.814286,PM2.5,348
10.560000,14.710000,7.200000,10.160000,0.240000,50.430000,4.090000,6.850000,302.040009,71.440002,100073.992188,21.87,110.84,15.085715,PM2.5,349
11.060000,15.370000,7.910000,10.950000,0.240000,49.669998,3.760000,6.550000,301.309998,74.120003,99371.476562,21.86,110.99,15.800000,PM2.5,350
11.230000,15.430000,6.420000,9.160000,0.240000,51.209999,4.120000,6.450000,300.429993,78.389999,98672.148438,21.85,111.13,16.042856,PM2.5,351
9.850000,13.740000,4.710000,6.900000,0.230000,53.709999,5.320000,7.370000,299.279999,82.779999,97308.132812,21.84,111.27,14.071429,PM2.5,352
8.770000,12.270000,3.490000,5.250000,0.220000,55.770000,6.480000,8.260000,298.779999,83.980003,96427.828125,21.84,111.42,12.528572,PM2.5,353
7.770000,11.120000,2.900000,4.620000,0.210000,56.540001,6.060000,8.190000,300.619995,77.589996,98638.257812,21.83,111.56,11.120000,PM10,354
7.030000,10.570000,2.640000,4.490000,0.200000,56.900002,4.910000,7.190000,301.869995,74.510002,100228.726562,21.82,111.7,10.570000,PM10,355
6.080000,10.150000,2.280000,3.950000,0.200000,56.840000,4.650000,7.050000,301.700012,76.870003,100114.468750,21.81,111.85,10.150000,PM10,356
4.800000,9.630000,1.650000,2.730000,0.180000,58.340000,5.090000,7.660000,301.700012,79.510002,100409.242188,21.8,111.99,9.630000,PM10,357
3.480000,8.930000,0.980000,1.480000,0.170000,59.360001,5.760000,8.410000,300.640015,85.559998,99198.000000,21.78,112.28,8.930000,PM10,358
2.650000,9.830000,0.610000,0.930000,0.160000,60.150002,6.180000,9.300000,301.269989,87.500000,100192.023438,21.77,112.57,9.830000,PM10,359
2.020000,8.500000,0.510000,0.850000,0.150000,59.820000,6.020000,9.720000,301.269989,87.059998,100060.351562,21.75,112.85,8.500000,PM10,360
8.200000,11.910000,2.740000,4.960000,0.210000,56.139999,4.750000,7.280000,301.239990,77.820000,99708.773438,22.02,110.42,11.910000,PM10,397
8.780000,12.400000,3.230000,5.970000,0.220000,54.570000,4.640000,7.000000,301.519989,75.650002,99856.437500,22.01,110.56,12.542857,PM2.5,398
10.130000,14.030000,4.350000,7.450000,0.230000,52.669998,4.320000,7.030000,301.779999,73.430000,99876.406250,22.01,110.71,14.471429,PM2.5,399
11.410000,15.640000,6.380000,9.760000,0.240000,50.240002,3.760000,6.930000,301.850006,72.760002,100012.929688,22.0,110.85,16.299999,PM2.5,400
11.910000,16.250000,7.160000,10.560000,0.250000,49.450001,3.630000,6.940000,300.619995,76.900002,98644.953125,21.99,110.99,17.014286,PM2.5,401
11.540000,15.630000,6.040000,8.720000,0.240000,51.209999,4.860000,7.250000,298.700012,84.059998,96350.218750,21.99,111.14,16.485714,PM2.5,402
10.070000,13.800000,4.820000,6.840000,0.230000,53.310001,6.390000,8.060000,298.809998,83.379997,96397.367188,21.98,111.28,14.385714,PM2.5,403
9.100000,12.490000,3.830000,5.620000,0.230000,54.450001,6.440000,8.170000,300.230011,77.360001,97819.296875,21.97,111.43,13.000001,PM2.5,404
8.810000,12.170000,3.240000,5.080000,0.230000,54.570000,5.280000,7.580000,301.489990,73.129997,99322.289062,21.96,111.57,12.585715,PM2.5,405
8.930000,12.530000,3.250000,5.450000,0.230000,53.779999,4.510000,7.230000,302.049988,72.620003,100314.789062,21.95,111.71,12.757143,PM2.5,406
8.630000,12.750000,3.240000,5.580000,0.240000,52.869999,4.530000,7.080000,301.750000,75.269997,100111.046875,21.94,111.86,12.750000,PM10,407
