PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.070000,18.700001,4.650000,12.050000,0.210000,31.709999,-0.690000,3.430000,301.380005,78.919998,100706.882812,20.3,110.04,18.700001,PM10,155
10.200000,23.280001,6.780000,17.040001,0.280000,27.450001,-1.160000,3.700000,301.230011,79.500000,100472.382812,20.3,110.18,23.280001,PM10,156
12.170000,28.010000,8.780000,21.020000,0.330000,25.799999,-1.140000,3.710000,301.000000,81.650002,100505.101562,20.29,110.32,28.010000,PM10,157
9.340000,19.219999,4.150000,11.720000,0.230000,30.840000,-0.190000,3.530000,301.149994,78.440002,100268.000000,20.43,110.05,19.219999,PM10,158
9.830000,21.930000,5.660000,15.270000,0.280000,27.190001,-0.580000,4.320000,300.890015,79.540001,99748.851562,20.43,110.19,21.930000,PM10,159
10.570000,23.570000,6.660000,16.910000,0.310000,25.750000,-0.620000,4.570000,300.989990,80.269997,99930.109375,20.42,110.33,23.570000,PM10,160
9.130000,19.030001,5.040000,12.150000,0.230000,28.750000,-0.940000,4.490000,301.140015,82.279999,100606.617188,20.41,110.47,19.030001,PM10,161
8.780000,15.660000,1.990000,6.310000,0.180000,41.610001,0.400000,3.520000,301.250000,76.290001,100295.843750,20.57,109.91,15.660000,PM10,162
9.070000,18.059999,3.550000,10.840000,0.230000,31.030001,0.340000,4.050000,301.089996,76.620003,99734.382812,20.57,110.05,18.059999,PM10,163
9.430000,19.299999,4.740000,12.850000,0.250000,28.190001,0.050000,4.630000,300.920013,77.589996,99450.023438,20.56,110.2,19.299999,PM10,164
9.900000,20.059999,5.440000,13.430000,0.260000,27.760000,-0.250000,4.740000,301.109985,78.389999,99984.390625,20.55,110.34,20.059999,PM10,165
8.500000,15.940000,4.120000,9.280000,0.190000,31.850000,-1.070000,4.860000,301.250000,81.110001,100672.867188,20.55,110.48,15.940000,PM10,166
8.590000,13.780000,1.600000,4.780000,0.150000,47.209999,0.630000,3.660000,301.429993,77.650002,100690.710938,20.71,109.78,13.780000,PM10,167
8.120000,14.850000,1.910000,6.620000,0.180000,38.700001,0.840000,3.800000,301.730011,73.580002,100324.796875,20.71,109.92,14.850000,PM10,168
8.740000,16.940001,3.060000,10.000000,0.210000,31.480000,0.560000,4.100000,301.589996,73.709999,100030.023438,20.7,110.06,16.940001,PM10,169
9.050000,17.010000,3.990000,10.640000,0.210000,30.340000,-0.260000,4.400000,301.450012,75.589996,100098.031250,20.69,110.2,17.010000,PM10,170
8.400000,13.560000,1.650000,4.820000,0.150000,45.759998,1.160000,3.430000,301.739990,75.470001,100682.359375,20.85,109.78,13.560000,PM10,171
8.160000,14.770000,1.950000,6.730000,0.170000,37.270000,0.920000,3.550000,302.079987,72.599998,100576.382812,20.84,109.92,14.770000,PM10,172
9.280000,16.799999,2.910000,9.200000,0.200000,32.889999,0.390000,3.590000,301.959991,72.910004,100611.890625,20.83,110.07,16.799999,PM10,173
9.070000,15.150000,3.510000,8.650000,0.180000,33.320000,-0.250000,3.780000,301.809998,74.519997,100712.062500,20.83,110.21,15.150000,PM10,174
8.870000,13.850000,1.750000,5.030000,0.150000,45.279999,1.230000,3.120000,301.670013,75.830002,100614.156250,20.98,109.79,13.850000,PM10,175
8.740000,15.080000,2.030000,6.810000,0.170000,37.470001,0.800000,3.100000,301.980011,73.930000,100579.953125,20.97,109.93,15.080000,PM10,176
9.860000,16.950001,2.950000,8.670000,0.190000,34.630001,-0.330000,3.180000,301.850006,74.830002,100691.257812,20.97,110.07,16.950001,PM10,177
9.830000,14.720000,1.880000,5.650000,0.160000,44.860001,1.140000,3.010000,301.500000,76.660004,100585.796875,21.11,109.79,14.720000,PM10,178
9.480000,15.540000,2.240000,7.220000,0.170000,37.889999,0.560000,2.890000,301.730011,75.430000,100493.343750,21.11,109.94,15.540000,PM10,179
10.090000,16.650000,3.250000,8.830000,0.180000,35.480000,-0.430000,3.070000,301.519989,77.190002,100499.929688,21.1,110.08,16.650000,PM10,180
9.870000,16.230000,5.810000,9.820000,0.170000,36.509998,-1.450000,3.910000,301.230011,80.550003,100606.250000,21.09,110.22,16.230000,PM10,181
10.650000,15.050000,2.040000,5.960000,0.160000,44.930000,0.900000,2.600000,301.309998,78.559998,100668.570312,21.25,109.8,15.214285,PM2.5,185
10.260000,15.700000,2.520000,7.470000,0.170000,38.860001,0.320000,2.560000,301.450012,78.040001,100513.046875,21.24,109.94,15.700000,PM10,186
10.500000,16.830000,3.610000,9.240000,0.180000,35.830002,-0.310000,2.970000,301.239990,79.440002,100396.437500,21.23,110.09,16.830000,PM10,187
10.300000,17.000000,7.760000,11.970000,0.180000,33.919998,-0.840000,3.870000,301.170013,80.839996,100446.796875,21.23,110.23,17.000000,PM10,188
9.010000,15.480000,6.750000,9.470000,0.150000,36.799999,-1.160000,4.850000,301.149994,82.480003,100643.859375,21.22,110.37,15.480000,PM10,189
7.410000,12.730000,3.780000,5.550000,0.120000,41.790001,-1.270000,5.270000,301.070007,83.959999,100790.960938,21.21,110.52,12.730000,PM10,190
11.420000,16.340000,3.000000,7.780000,0.170000,40.990002,0.600000,2.330000,301.200012,80.180000,100575.960938,21.37,109.95,16.340000,PM10,195
12.560000,18.570000,4.740000,10.850000,0.190000,36.900002,-0.110000,2.800000,301.250000,80.389999,100528.562500,21.37,110.09,18.570000,PM10,196
12.510000,19.190001,10.620000,15.340000,0.200000,32.889999,-0.500000,3.390000,301.250000,80.889999,100581.093750,21.36,110.24,19.190001,PM10,197
11.000000,17.559999,9.950000,13.360000,0.170000,33.939999,-0.740000,4.090000,301.290009,81.349998,100668.203125,21.35,110.38,17.559999,PM10,198
9.060000,14.590000,4.770000,7.290000,0.140000,39.230000,-0.940000,4.490000,301.179993,82.839996,100729.906250,21.35,110.52,14.590000,PM10,199
7.240000,11.730000,1.960000,3.600000,0.110000,45.419998,-1.170000,5.200000,300.869995,86.349998,100788.812500,21.34,110.67,11.730000,PM10,200
