PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.320000,14.450000,4.000000,10.500000,0.220000,28.740000,-1.780000,4.180000,301.350006,78.739998,100758.382812,20.3,110.04,14.450000,PM10,155
8.520000,18.180000,5.810000,14.310000,0.290000,26.110001,-1.750000,4.130000,301.019989,80.779999,100528.750000,20.3,110.18,18.180000,PM10,156
9.950000,21.580000,7.300000,16.070000,0.320000,24.420000,-1.760000,4.150000,300.799988,83.129997,100563.609375,20.29,110.32,21.580000,PM10,157
7.290000,14.450000,3.600000,9.720000,0.240000,27.400000,-1.350000,4.130000,301.130005,78.529999,100318.218750,20.43,110.05,14.450000,PM10,158
8.090000,16.930000,4.810000,11.980000,0.280000,24.940001,-1.320000,4.590000,300.670013,80.980003,99803.406250,20.43,110.19,16.930000,PM10,159
8.650000,18.049999,5.440000,11.620000,0.280000,23.799999,-1.260000,4.760000,300.660004,82.389999,99989.273438,20.42,110.33,18.049999,PM10,160
7.880000,15.490000,4.090000,7.780000,0.200000,27.270000,-1.650000,4.870000,300.829987,84.150002,100668.539062,20.41,110.47,15.490000,PM10,161
6.780000,12.630000,2.320000,6.620000,0.200000,33.009998,-0.960000,4.310000,301.329987,76.559998,100343.718750,20.57,109.91,12.630000,PM10,162
7.120000,13.970000,3.200000,8.860000,0.240000,26.920000,-0.880000,4.540000,300.989990,77.599998,99783.976562,20.57,110.05,13.970000,PM10,163
7.800000,15.280000,4.080000,9.640000,0.250000,25.690001,-0.860000,4.860000,300.640015,79.800003,99504.343750,20.56,110.2,15.280000,PM10,164
8.310000,15.860000,4.460000,8.840000,0.230000,25.980000,-1.030000,4.930000,300.750000,81.120003,100043.000000,20.55,110.34,15.860000,PM10,165
7.530000,13.380000,3.320000,5.880000,0.160000,30.889999,-1.730000,5.010000,300.859985,83.290001,100735.882812,20.55,110.48,13.380000,PM10,166
7.440000,12.400000,1.780000,5.160000,0.170000,39.779999,-0.400000,3.950000,301.649994,75.669998,100737.781250,20.71,109.78,12.400000,PM10,167
6.580000,12.440000,2.120000,6.310000,0.190000,31.940001,-0.280000,4.140000,301.750000,73.680000,100374.343750,20.71,109.92,12.440000,PM10,168
7.050000,13.610000,2.890000,8.010000,0.220000,27.280001,-0.580000,4.460000,301.450012,75.320000,100082.492188,20.7,110.06,13.610000,PM10,169
7.800000,14.280000,3.540000,7.900000,0.210000,27.850000,-1.460000,4.720000,301.049988,79.120003,100153.843750,20.69,110.2,14.280000,PM10,170
7.380000,12.220000,1.670000,4.790000,0.160000,38.700001,0.310000,3.510000,301.950012,73.570000,100729.906250,20.85,109.78,12.220000,PM10,171
6.860000,12.650000,2.020000,5.880000,0.180000,32.299999,-0.040000,3.680000,302.130005,72.500000,100626.562500,20.84,109.92,12.650000,PM10,172
7.790000,14.010000,2.850000,7.390000,0.200000,29.040001,-0.730000,3.800000,301.829987,74.820000,100665.046875,20.83,110.07,14.010000,PM10,173
8.010000,13.130000,3.200000,6.550000,0.170000,31.370001,-1.430000,4.230000,301.440002,78.089996,100769.937500,20.83,110.21,13.130000,PM10,174
7.970000,12.550000,1.680000,4.770000,0.150000,38.740002,0.370000,3.190000,301.910004,73.959999,100660.789062,20.98,109.79,12.550000,PM10,175
7.630000,13.270000,2.050000,5.760000,0.170000,33.169998,-0.400000,3.250000,301.880005,75.029999,100630.382812,20.97,109.93,13.270000,PM10,176
8.670000,14.890000,2.960000,7.000000,0.180000,31.360001,-1.610000,3.540000,301.549988,77.910004,100746.140625,20.97,110.07,14.890000,PM10,177
8.710000,13.130000,1.830000,5.170000,0.160000,38.950001,0.240000,3.100000,301.739990,75.320000,100632.843750,21.11,109.79,13.130000,PM10,178
8.230000,13.570000,2.210000,5.960000,0.160000,33.939999,-0.680000,3.390000,301.640015,77.019997,100544.656250,21.11,109.94,13.570000,PM10,179
8.760000,14.470000,3.160000,7.060000,0.160000,32.400002,-1.520000,3.850000,301.299988,79.639999,100554.742188,21.1,110.08,14.470000,PM10,180
8.580000,14.370000,5.200000,7.640000,0.140000,34.320000,-2.330000,4.570000,300.899994,83.349998,100664.250000,21.09,110.22,14.370000,PM10,181
9.590000,13.640000,2.040000,5.570000,0.160000,39.619999,0.100000,2.930000,301.470001,77.830002,100714.843750,21.25,109.8,13.700000,PM2.5,185
8.810000,13.630000,2.450000,6.170000,0.160000,35.040001,-0.740000,3.400000,301.429993,79.209999,100562.328125,21.24,109.94,13.630000,PM10,186
8.860000,14.260000,3.420000,7.300000,0.160000,32.610001,-1.290000,3.970000,301.130005,80.779999,100448.593750,21.23,110.09,14.260000,PM10,187
8.830000,14.710000,6.810000,9.090000,0.150000,31.830000,-1.770000,4.670000,300.859985,83.010002,100504.476562,21.23,110.23,14.710000,PM10,188
7.820000,13.580000,5.850000,7.030000,0.130000,35.180000,-1.810000,5.380000,300.769989,84.870003,100705.273438,21.22,110.37,13.580000,PM10,189
6.470000,10.990000,3.120000,4.030000,0.100000,40.209999,-1.830000,5.600000,300.809998,85.099998,100853.242188,21.21,110.52,10.990000,PM10,190
9.680000,14.010000,2.880000,6.690000,0.160000,36.840000,-0.360000,3.350000,301.209991,80.809998,100624.578125,21.37,109.95,14.010000,PM10,195
10.390000,15.430000,4.270000,8.660000,0.170000,33.570000,-1.010000,3.930000,301.130005,81.230003,100581.203125,21.37,110.09,15.430000,PM10,196
10.470000,16.200001,9.170000,11.920000,0.170000,30.879999,-1.380000,4.450000,301.000000,82.199997,100637.171875,21.36,110.24,16.200001,PM10,197
9.300000,14.990000,8.410000,10.070000,0.150000,32.529999,-1.410000,4.920000,300.980011,82.919998,100726.273438,21.35,110.38,14.990000,PM10,198
7.760000,12.440000,4.010000,5.450000,0.120000,37.490002,-1.470000,5.150000,300.880005,83.910004,100790.007812,21.35,110.52,12.440000,PM10,199
6.380000,10.190000,1.530000,2.700000,0.090000,43.150002,-1.740000,5.720000,300.619995,87.180000,100850.343750,21.34,110.67,10.190000,PM10,200
12.240000,16.120001,2.830000,7.080000,0.190000,41.880001,-0.010000,3.160000,301.019989,81.769997,100672.343750,21.51,109.81,17.485714,PM2.5,214
11.360000,15.280000,3.400000,7.850000,0.180000,37.310001,-0.370000,3.540000,301.109985,81.320000,100597.453125,21.51,109.96,16.228571,PM2.5,215
11.630000,16.240000,4.860000,9.740000,0.180000,34.340000,-0.900000,3.850000,301.130005,81.519997,100665.429688,21.5,110.1,16.614286,PM2.5,216
11.940000,17.430000,9.940000,13.070000,0.180000,31.299999,-1.230000,4.130000,300.989990,82.339996,100698.078125,21.49,110.24,17.430000,PM10,217
11.070000,16.580000,9.600000,11.760000,0.160000,32.040001,-1.320000,4.520000,300.850006,83.430000,100655.156250,21.49,110.39,16.580000,PM10,218
9.800000,14.670000,4.810000,6.950000,0.140000,36.230000,-1.390000,4.850000,300.709991,84.769997,100689.156250,21.48,110.53,14.670000,PM10,219
7.960000,11.900000,2.490000,4.150000,0.110000,40.759998,-1.530000,5.300000,300.670013,85.830002,100768.710938,21.47,110.67,11.900000,PM10,220
6.290000,9.580000,2.330000,3.060000,0.090000,43.880001,-1.420000,5.630000,300.579987,87.180000,100789.953125,21.47,110.82,9.580000,PM10,221
