PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.920000,32.980000,5.050000,3.920000,0.360000,63.610001,2.060000,-0.210000,300.670013,85.809998,100022.679688,20.3,110.04,32.980000,PM10,155
16.400000,28.150000,4.940000,8.000000,0.400000,45.080002,1.870000,-0.150000,300.720001,84.779999,99780.328125,20.3,110.18,28.150000,PM10,156
13.730000,27.559999,6.570000,14.990000,0.440000,32.509998,1.480000,0.250000,300.779999,83.820000,99803.039062,20.29,110.32,27.559999,PM10,157
19.480000,31.780001,4.750000,5.150000,0.390000,58.660000,1.920000,0.150000,300.399994,86.870003,99585.687500,20.43,110.05,31.780001,PM10,158
16.370001,28.040001,4.260000,7.280000,0.420000,43.889999,1.580000,-0.040000,300.230011,86.000000,99062.523438,20.43,110.19,28.040001,PM10,159
14.850000,26.690001,4.490000,8.520000,0.410000,39.910000,1.070000,0.140000,300.630005,83.550003,99236.828125,20.42,110.33,26.690001,PM10,160
15.880000,28.920000,5.720000,8.250000,0.370000,46.639999,0.060000,0.710000,300.959991,83.059998,99900.500000,20.41,110.47,28.920000,PM10,161
24.450001,36.820000,4.800000,3.710000,0.350000,72.779999,1.960000,0.680000,300.470001,86.510002,99619.742188,20.57,109.91,36.820000,PM10,162
18.500000,30.870001,4.510000,5.600000,0.390000,54.509998,1.680000,0.580000,300.260010,86.040001,99058.156250,20.57,110.05,30.870001,PM10,163
17.350000,29.459999,4.420000,6.580000,0.400000,48.189999,1.310000,0.360000,300.170013,85.320000,98772.007812,20.56,110.2,29.459999,PM10,164
17.430000,29.160000,4.660000,5.930000,0.370000,52.709999,0.780000,0.200000,300.739990,82.550003,99295.828125,20.55,110.34,29.160000,PM10,165
19.990000,31.910000,5.310000,4.570000,0.320000,65.470001,-0.030000,0.090000,301.070007,81.739998,99969.546875,20.55,110.48,31.910000,PM10,166
31.020000,41.139999,4.980000,3.040000,0.330000,82.650002,1.840000,0.650000,300.760010,85.510002,100015.117188,20.71,109.78,44.314285,PM2.5,167
21.000000,33.119999,4.630000,4.260000,0.360000,62.520000,1.620000,0.600000,300.739990,84.599998,99650.273438,20.71,109.92,33.119999,PM10,168
17.080000,29.370001,4.440000,5.730000,0.380000,51.619999,1.490000,0.680000,300.640015,84.050003,99355.507812,20.7,110.06,29.370001,PM10,169
18.920000,30.860001,4.700000,5.640000,0.360000,56.880001,0.580000,0.730000,300.869995,82.519997,99417.031250,20.69,110.2,30.860001,PM10,170
28.350000,38.720001,4.920000,3.080000,0.330000,76.150002,1.790000,0.400000,300.970001,83.400002,100006.632812,20.85,109.78,40.500000,PM2.5,171
