PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.330000,27.400000,4.920000,5.620000,0.310000,46.869999,0.770000,1.840000,301.320007,80.050003,99949.273438,20.3,110.04,27.400000,PM10,155
14.740000,27.340000,6.810000,8.130000,0.360000,35.439999,1.180000,2.010000,301.589996,78.279999,99707.679688,20.3,110.18,27.340000,PM10,156
15.790000,31.600000,9.440000,11.090000,0.420000,30.190001,0.240000,2.420000,301.540009,80.519997,99733.429688,20.29,110.32,31.600000,PM10,157
16.219999,28.100000,4.860000,5.890000,0.340000,42.790001,0.850000,2.110000,300.950012,80.639999,99513.078125,20.43,110.05,28.100000,PM10,158
15.400000,28.170000,5.970000,7.310000,0.370000,33.540001,1.100000,2.150000,301.239990,79.180000,98989.960938,20.43,110.19,28.170000,PM10,159
16.879999,31.280001,7.200000,8.380000,0.390000,29.000000,0.080000,2.270000,301.299988,81.160004,99167.203125,20.42,110.33,31.280001,PM10,160
19.410000,34.349998,6.570000,6.940000,0.360000,39.290001,-1.050000,3.320000,301.190002,84.589996,99838.359375,20.41,110.47,34.349998,PM10,161
18.290001,29.110001,3.850000,4.130000,0.290000,54.860001,0.730000,2.820000,301.140015,80.029999,99539.296875,20.57,109.91,29.110001,PM10,162
15.590000,27.440001,4.570000,5.610000,0.330000,41.580002,1.270000,2.950000,301.260010,76.940002,98978.226562,20.57,110.05,27.440001,PM10,163
16.660000,29.420000,5.500000,6.470000,0.350000,36.610001,0.790000,2.640000,301.320007,77.959999,98694.703125,20.56,110.2,29.420000,PM10,164
19.350000,33.080002,6.350000,6.930000,0.360000,37.740002,-0.280000,2.650000,301.269989,80.639999,99224.117188,20.55,110.34,33.080002,PM10,165
22.620001,35.419998,5.500000,5.390000,0.310000,52.910000,-1.160000,2.920000,301.239990,83.919998,99904.703125,20.55,110.48,35.419998,PM10,166
21.209999,29.820000,3.370000,3.430000,0.270000,65.199997,0.800000,2.950000,301.470001,80.440002,99929.539062,20.71,109.78,30.299999,PM2.5,167
16.330000,27.059999,3.730000,4.080000,0.290000,50.189999,1.360000,2.840000,301.760010,75.919998,99565.296875,20.71,109.92,27.059999,PM10,168
15.350000,27.400000,4.390000,5.300000,0.320000,40.340000,1.260000,2.800000,302.029999,73.680000,99269.093750,20.7,110.06,27.400000,PM10,169
19.370001,32.410000,5.230000,5.890000,0.330000,42.139999,-0.410000,2.700000,301.750000,77.529999,99335.960938,20.69,110.2,32.410000,PM10,170
20.650000,29.480000,3.350000,3.400000,0.270000,63.330002,1.190000,2.480000,301.660004,78.000000,99922.109375,20.85,109.78,29.500000,PM2.5,171
16.010000,26.990000,3.710000,4.000000,0.290000,51.139999,1.620000,2.370000,302.260010,73.370003,99813.226562,20.84,109.92,26.990000,PM10,172
17.480000,29.520000,4.520000,5.250000,0.310000,45.040001,0.980000,2.100000,302.529999,72.580002,99841.171875,20.83,110.07,29.520000,PM10,173
23.510000,34.480000,5.020000,5.210000,0.290000,54.110001,-0.380000,2.420000,302.160004,76.180000,99941.226562,20.83,110.21,34.480000,PM10,174
21.900000,30.840000,3.400000,3.560000,0.270000,66.260002,1.300000,2.310000,301.649994,77.540001,99852.656250,20.98,109.79,31.285713,PM2.5,175
17.540001,29.010000,3.820000,4.150000,0.290000,55.070000,1.560000,1.900000,302.350006,73.269997,99812.593750,20.97,109.93,29.010000,PM10,176
20.010000,32.599998,4.780000,5.330000,0.310000,51.130001,0.190000,1.870000,302.500000,73.970001,99917.132812,20.97,110.07,32.599998,PM10,177
23.450001,32.700001,3.470000,3.950000,0.280000,68.970001,1.410000,2.380000,301.600006,77.769997,99823.078125,21.11,109.79,33.500000,PM2.5,178
19.340000,31.250000,3.980000,4.570000,0.290000,59.980000,1.400000,1.940000,302.269989,73.830002,99725.593750,21.11,109.94,31.250000,PM10,179
21.330000,33.720001,4.900000,5.580000,0.300000,57.910000,0.400000,2.060000,302.339996,74.750000,99725.906250,21.1,110.08,33.720001,PM10,180
27.030001,38.889999,8.070000,7.280000,0.290000,65.220001,-1.080000,3.060000,301.760010,80.309998,99831.468750,21.09,110.22,38.889999,PM10,181
26.629999,35.360001,3.600000,4.230000,0.280000,72.650002,1.390000,2.250000,301.619995,78.180000,99901.617188,21.25,109.8,38.042854,PM2.5,185
22.330000,33.820000,4.190000,4.810000,0.290000,65.959999,1.180000,1.770000,302.170013,75.379997,99742.382812,21.24,109.94,33.820000,PM10,186
21.790001,34.610001,5.070000,5.790000,0.300000,61.470001,0.530000,1.990000,302.160004,75.930000,99622.531250,21.23,110.09,34.610001,PM10,187
24.990000,37.959999,9.620000,8.740000,0.300000,61.200001,-0.190000,2.730000,301.880005,78.849998,99672.617188,21.23,110.23,37.959999,PM10,188
26.700001,38.820000,9.450000,7.480000,0.280000,68.389999,-0.530000,3.520000,301.709991,81.650002,99866.781250,21.22,110.37,38.820000,PM10,189
27.809999,37.169998,6.060000,4.300000,0.230000,79.110001,-0.790000,3.640000,301.570007,83.019997,100009.687500,21.21,110.52,39.728569,PM2.5,190
26.559999,37.830002,4.510000,5.090000,0.290000,72.410004,1.430000,1.930000,301.809998,76.849998,99806.492188,21.37,109.95,37.942856,PM2.5,195
25.290001,38.200001,5.800000,7.040000,0.310000,67.839996,0.940000,2.200000,302.160004,75.349998,99753.703125,21.37,110.09,38.200001,PM10,196
27.040001,40.509998,12.140000,11.880000,0.310000,63.849998,0.400000,2.510000,302.190002,76.949997,99800.812500,21.36,110.24,40.509998,PM10,197
27.730000,40.930000,13.300000,11.950000,0.300000,65.129997,-0.140000,2.690000,302.019989,79.559998,99886.093750,21.35,110.38,40.930000,PM10,198
27.879999,39.110001,8.370000,7.130000,0.270000,73.150002,-0.420000,2.800000,301.760010,81.400002,99947.039062,21.35,110.52,39.828571,PM2.5,199
28.770000,37.490002,4.820000,4.030000,0.230000,82.529999,-0.750000,3.530000,301.369995,84.709999,100003.242188,21.34,110.67,41.100002,PM2.5,200
33.919998,42.150002,4.170000,5.070000,0.300000,82.389999,1.180000,2.960000,301.549988,80.620003,99851.929688,21.51,109.81,48.457142,PM2.5,214
32.250000,41.959999,4.900000,6.120000,0.310000,76.620003,1.210000,2.660000,301.859985,77.389999,99774.398438,21.51,109.96,46.071430,PM2.5,215
29.719999,41.450001,6.170000,7.900000,0.310000,71.870003,0.960000,2.690000,302.200012,75.959999,99834.203125,21.5,110.1,42.457142,PM2.5,216
29.559999,42.849998,12.420000,12.760000,0.310000,66.580002,0.530000,2.470000,302.260010,76.889999,99859.476562,21.49,110.24,42.849998,PM10,217
