PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.430000,13.660000,1.490000,3.410000,0.210000,39.880001,7.990000,7.240000,302.079987,72.209999,100344.273438,20.3,110.04,13.660000,PM10,155
5.580000,18.219999,2.770000,6.530000,0.230000,29.959999,7.680000,6.630000,302.010010,71.040001,100112.226562,20.3,110.18,18.219999,PM10,156
7.220000,22.389999,5.120000,10.770000,0.260000,26.389999,7.630000,6.440000,302.179993,69.160004,100137.882812,20.29,110.32,22.389999,PM10,157
4.770000,15.370000,1.450000,3.380000,0.210000,37.730000,8.160000,7.590000,301.510010,75.690002,99897.320312,20.43,110.05,15.370000,PM10,158
5.510000,17.900000,2.190000,5.360000,0.230000,31.100000,8.100000,7.090000,301.380005,72.750000,99379.093750,20.43,110.19,17.900000,PM10,159
6.260000,18.950001,3.470000,7.760000,0.250000,28.639999,8.110000,6.850000,301.730011,69.919998,99554.273438,20.42,110.33,18.950001,PM10,160
6.750000,18.090000,4.180000,8.780000,0.240000,31.540001,7.530000,6.780000,302.299988,68.529999,100226.250000,20.41,110.47,18.090000,PM10,161
4.280000,12.690000,1.170000,2.140000,0.190000,44.570000,8.470000,8.660000,301.290009,80.199997,99905.976562,20.57,109.91,12.690000,PM10,162
4.920000,14.730000,1.390000,3.190000,0.200000,37.310001,8.240000,8.050000,301.019989,77.839996,99352.312500,20.57,110.05,14.730000,PM10,163
5.230000,15.530000,1.790000,4.140000,0.210000,35.119999,8.490000,7.760000,301.070007,74.550003,99065.796875,20.56,110.2,15.530000,PM10,164
5.520000,15.550000,2.520000,5.350000,0.220000,35.040001,8.330000,7.440000,301.750000,69.900002,99594.570312,20.55,110.34,15.550000,PM10,165
5.570000,13.690000,3.030000,5.810000,0.210000,39.900002,7.590000,6.830000,302.480011,66.169998,100280.421875,20.55,110.48,13.690000,PM10,166
3.940000,11.150000,1.160000,1.650000,0.180000,49.919998,8.760000,8.960000,301.570007,79.809998,100272.937500,20.71,109.78,11.150000,PM10,167
4.490000,12.430000,1.240000,2.220000,0.190000,42.400002,8.350000,8.390000,301.420013,78.199997,99921.523438,20.71,109.92,12.430000,PM10,168
4.860000,13.300000,1.370000,2.880000,0.200000,38.220001,8.460000,8.210000,301.390015,76.029999,99631.437500,20.7,110.06,13.300000,PM10,169
4.890000,12.790000,1.570000,3.320000,0.200000,39.549999,8.520000,7.810000,301.660004,72.730003,99693.953125,20.69,110.2,12.790000,PM10,170
4.170000,11.360000,1.220000,1.570000,0.180000,50.410000,8.770000,8.550000,301.600006,79.129997,100250.312500,20.85,109.78,11.360000,PM10,171
4.610000,11.980000,1.290000,2.060000,0.180000,44.520000,8.390000,8.140000,301.679993,76.639999,100155.031250,20.84,109.92,11.980000,PM10,172
4.900000,12.200000,1.430000,2.590000,0.190000,42.520000,8.480000,8.000000,301.929993,74.169998,100190.492188,20.83,110.07,12.200000,PM10,173
4.630000,10.560000,1.510000,2.640000,0.180000,45.639999,8.370000,7.640000,302.230011,70.900002,100290.250000,20.83,110.21,10.560000,PM10,174
4.370000,11.420000,1.300000,1.460000,0.170000,53.570000,8.880000,8.490000,301.489990,79.750000,100166.117188,20.98,109.79,11.420000,PM10,175
4.710000,11.650000,1.360000,1.870000,0.180000,48.900002,8.370000,7.930000,301.690002,76.540001,100139.382812,20.97,109.93,11.650000,PM10,176
5.070000,11.710000,1.500000,2.410000,0.190000,47.220001,8.290000,7.580000,301.920013,74.230003,100250.453125,20.97,110.07,11.710000,PM10,177
4.640000,11.520000,1.390000,1.440000,0.170000,56.279999,8.830000,8.410000,301.350006,81.110001,100122.851562,21.11,109.79,11.520000,PM10,178
4.890000,11.460000,1.440000,1.810000,0.180000,52.740002,8.300000,7.820000,301.519989,77.809998,100039.929688,21.11,109.94,11.460000,PM10,179
5.060000,11.180000,1.520000,2.230000,0.180000,51.459999,8.160000,7.420000,301.709991,75.250000,100047.570312,21.1,110.08,11.180000,PM10,180
5.120000,10.770000,2.380000,3.210000,0.190000,51.740002,7.960000,7.360000,301.839996,74.470001,100151.343750,21.09,110.22,10.770000,PM10,181
4.940000,11.620000,1.540000,1.440000,0.170000,58.369999,8.530000,8.470000,301.380005,80.690002,100185.937500,21.25,109.8,11.620000,PM10,185
5.130000,11.320000,1.570000,1.790000,0.180000,55.599998,7.790000,7.640000,301.420013,78.529999,100040.562500,21.24,109.94,11.320000,PM10,186
5.290000,11.220000,1.610000,2.220000,0.180000,53.439999,7.770000,7.420000,301.519989,76.620003,99928.953125,21.23,110.09,11.220000,PM10,187
5.520000,11.250000,2.900000,3.650000,0.190000,51.959999,7.610000,7.180000,301.679993,74.970001,99981.257812,21.23,110.23,11.250000,PM10,188
5.490000,11.140000,3.640000,4.390000,0.190000,51.970001,7.190000,7.330000,301.850006,74.809998,100178.312500,21.22,110.37,11.140000,PM10,189
5.010000,10.130000,3.100000,3.800000,0.180000,53.779999,6.950000,7.430000,302.000000,74.489998,100325.726562,21.21,110.52,10.130000,PM10,190
5.420000,11.950000,1.740000,1.740000,0.180000,58.139999,8.180000,7.750000,301.290009,80.510002,100088.007812,21.37,109.95,11.950000,PM10,195
5.860000,11.850000,1.850000,2.430000,0.180000,55.860001,7.550000,7.420000,301.459991,77.660004,100045.453125,21.37,110.09,11.850000,PM10,196
6.330000,12.120000,3.560000,4.520000,0.190000,53.310001,7.280000,7.130000,301.640015,75.800003,100100.976562,21.36,110.24,12.120000,PM10,197
6.580000,12.270000,4.990000,6.110000,0.200000,51.580002,6.800000,6.950000,301.790009,74.809998,100190.148438,21.35,110.38,12.270000,PM10,198
6.430000,11.750000,4.360000,5.470000,0.200000,52.259998,6.310000,6.840000,301.869995,74.379997,100254.093750,21.35,110.52,11.750000,PM10,199
5.890000,10.810000,3.240000,4.360000,0.190000,54.459999,6.210000,7.300000,301.899994,75.099998,100312.992188,21.34,110.67,10.810000,PM10,200
6.150000,12.530000,2.270000,2.000000,0.180000,59.650002,8.160000,8.070000,301.160004,83.029999,100111.960938,21.51,109.81,12.530000,PM10,214
6.160000,11.880000,2.120000,2.140000,0.180000,58.580002,7.850000,7.820000,301.179993,81.419998,100044.953125,21.51,109.96,11.880000,PM10,215
6.430000,11.870000,2.110000,2.670000,0.190000,57.029999,7.410000,7.550000,301.410004,78.650002,100115.148438,21.5,110.1,11.870000,PM10,216
6.980000,12.510000,3.660000,4.640000,0.190000,54.410000,6.970000,7.170000,301.579987,76.669998,100151.523438,21.49,110.24,12.510000,PM10,217
7.400000,12.800000,5.280000,6.530000,0.200000,52.340000,6.510000,6.910000,301.589996,76.010002,100110.773438,21.49,110.39,12.800000,PM10,218
7.670000,13.000000,4.970000,6.390000,0.210000,52.240002,6.100000,6.820000,301.679993,75.199997,100146.078125,21.48,110.53,13.000000,PM10,219
7.370000,12.380000,4.190000,5.660000,0.200000,53.310001,5.750000,6.850000,301.790009,74.720001,100223.382812,21.47,110.67,12.380000,PM10,220
6.400000,11.180000,3.770000,5.000000,0.190000,55.389999,5.650000,7.470000,301.760010,76.169998,100244.929688,21.47,110.82,11.180000,PM10,221
5.600000,10.060000,3.110000,4.080000,0.180000,57.669998,5.780000,7.890000,301.760010,76.769997,100259.843750,21.46,110.96,10.060000,PM10,222
7.250000,12.500000,2.610000,2.880000,0.190000,58.560001,7.310000,7.310000,301.100006,81.610001,100024.773438,21.64,109.96,12.500000,PM10,251
7.210000,12.000000,2.420000,3.100000,0.190000,58.130001,7.010000,7.460000,301.190002,80.300003,100017.281250,21.63,110.11,12.000000,PM10,252
7.550000,12.350000,3.320000,4.260000,0.190000,56.470001,6.570000,7.280000,301.279999,78.669998,99959.867188,21.63,110.25,12.350000,PM10,253
7.800000,12.460000,4.470000,5.640000,0.200000,54.900002,6.230000,7.160000,301.309998,77.519997,99886.703125,21.62,110.39,12.460000,PM10,254
8.220000,12.900000,4.740000,6.180000,0.200000,54.360001,5.990000,7.160000,301.559998,75.739998,100000.390625,21.61,110.54,12.900000,PM10,255
8.370000,12.880000,5.110000,6.740000,0.210000,53.950001,5.600000,7.030000,301.730011,74.790001,100164.273438,21.61,110.68,12.880000,PM10,256
7.800000,12.340000,6.140000,7.610000,0.210000,53.689999,5.190000,7.030000,301.750000,75.279999,100218.398438,21.6,110.83,12.340000,PM10,257
7.380000,11.850000,5.830000,7.300000,0.200000,54.430000,5.030000,7.090000,301.720001,75.800003,100234.281250,21.59,110.97,11.850000,PM10,258
