PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.980000,37.000000,7.010000,5.880000,0.410000,67.550003,0.100000,-5.670000,301.160004,64.870003,100027.609375,20.3,110.04,37.114285,PM2.5,155
24.510000,35.970001,8.000000,6.550000,0.450000,64.410004,-0.510000,-6.130000,301.049988,66.330002,99780.390625,20.3,110.18,35.970001,PM10,156
24.320000,35.070000,8.530000,6.770000,0.430000,66.529999,-0.400000,-6.470000,301.070007,69.070000,99799.968750,20.29,110.32,35.070000,PM10,157
25.959999,37.459999,7.150000,6.310000,0.430000,65.459999,-0.720000,-6.120000,300.890015,65.820000,99596.500000,20.43,110.05,37.459999,PM10,158
24.940001,36.340000,7.930000,6.510000,0.460000,63.799999,-0.730000,-6.390000,300.420013,69.209999,99072.531250,20.43,110.19,36.340000,PM10,159
24.780001,34.830002,7.750000,5.700000,0.420000,67.830002,-0.450000,-6.590000,300.529999,71.779999,99245.820312,20.42,110.33,35.400002,PM2.5,160
24.620001,33.020000,7.140000,4.570000,0.360000,73.180000,-0.320000,-6.860000,301.010010,72.220001,99903.210938,20.41,110.47,35.171429,PM2.5,161
28.160000,38.419998,6.770000,6.010000,0.380000,67.459999,-0.770000,-5.690000,300.839996,63.560001,99644.726562,20.57,109.91,40.228573,PM2.5,162
26.389999,38.220001,7.340000,6.760000,0.420000,63.639999,-1.060000,-5.930000,300.290009,67.190002,99081.843750,20.57,110.05,38.220001,PM10,163
26.389999,37.450001,8.530000,7.140000,0.430000,64.209999,-0.620000,-6.080000,299.980011,70.389999,98794.820312,20.56,110.2,37.700001,PM2.5,164
26.400000,35.990002,8.410000,6.230000,0.400000,71.120003,-0.420000,-6.410000,300.440002,72.769997,99318.273438,20.55,110.34,37.714287,PM2.5,165
26.600000,34.369999,7.600000,4.960000,0.340000,78.580002,-0.380000,-6.780000,300.929993,73.650002,99985.117188,20.55,110.48,38.000000,PM2.5,166
31.270000,40.200001,6.750000,6.020000,0.360000,71.120003,-0.420000,-5.260000,300.959991,62.970001,100060.976562,20.71,109.78,44.671429,PM2.5,167
27.730000,39.000000,6.960000,6.430000,0.390000,65.070000,-1.250000,-5.450000,300.779999,64.519997,99692.148438,20.71,109.92,39.614285,PM2.5,168
26.860001,39.169998,7.710000,7.520000,0.420000,62.060001,-0.950000,-5.380000,300.320007,67.449997,99395.562500,20.7,110.06,39.169998,PM10,169
27.920000,38.500000,9.420000,8.320000,0.400000,65.330002,-0.620000,-5.610000,300.339996,70.099998,99454.023438,20.69,110.2,39.885715,PM2.5,170
31.010000,40.439999,6.950000,6.280000,0.360000,69.949997,-0.760000,-5.490000,301.109985,62.900002,100062.007812,20.85,109.78,44.299999,PM2.5,171
28.059999,39.689999,7.250000,6.990000,0.390000,64.209999,-1.310000,-5.400000,300.899994,63.880001,99953.046875,20.84,109.92,40.085712,PM2.5,172
28.379999,40.160000,8.270000,8.520000,0.400000,62.660000,-1.130000,-5.230000,300.700012,66.349998,99979.031250,20.83,110.07,40.542854,PM2.5,173
30.219999,39.419998,10.690000,9.820000,0.360000,68.389999,-0.900000,-5.660000,300.839996,69.139999,100068.726562,20.83,110.21,43.171429,PM2.5,174
32.160000,41.320000,7.180000,6.580000,0.360000,70.480003,-1.100000,-5.910000,301.079987,62.950001,100000.078125,20.98,109.79,45.942856,PM2.5,175
29.400000,40.759998,7.520000,7.600000,0.390000,64.309998,-1.380000,-5.670000,300.890015,64.089996,99960.203125,20.97,109.93,42.000000,PM2.5,176
29.670000,40.759998,8.630000,9.360000,0.390000,63.060001,-1.310000,-5.550000,300.760010,66.010002,100059.390625,20.97,110.07,42.385715,PM2.5,177
33.660000,42.540001,7.400000,6.770000,0.360000,71.730003,-1.420000,-6.160000,300.980011,64.360001,99980.828125,21.11,109.79,48.085712,PM2.5,178
31.020000,41.900002,7.660000,7.940000,0.380000,64.870003,-1.450000,-5.870000,300.760010,64.300003,99881.500000,21.11,109.94,44.314285,PM2.5,179
30.990000,41.500000,8.670000,9.890000,0.380000,62.509998,-1.310000,-5.930000,300.579987,66.180000,99875.539062,21.1,110.08,44.271427,PM2.5,180
32.540001,41.910000,13.370000,14.230000,0.370000,60.139999,-1.070000,-5.730000,300.429993,67.419998,99964.593750,21.09,110.22,46.485714,PM2.5,181
35.990002,44.040001,7.670000,6.840000,0.350000,74.410004,-1.830000,-6.420000,300.940002,66.099998,100070.171875,21.25,109.8,51.237503,PM2.5,185
33.380001,43.389999,7.800000,8.070000,0.370000,66.379997,-1.640000,-5.990000,300.660004,64.980003,99905.882812,21.24,109.94,47.685715,PM2.5,186
32.130001,42.790001,8.500000,10.030000,0.380000,62.400002,-1.510000,-6.090000,300.380005,67.139999,99780.078125,21.23,110.09,45.900002,PM2.5,187
32.349998,42.669998,12.690000,14.260000,0.380000,57.900002,-1.090000,-5.870000,300.309998,68.820000,99817.679688,21.23,110.23,46.214283,PM2.5,188
32.169998,41.520000,13.250000,14.790000,0.370000,57.369999,-0.830000,-5.710000,300.339996,68.830002,99997.812500,21.22,110.37,45.957142,PM2.5,189
32.380001,39.880001,10.010000,11.580000,0.340000,62.099998,-0.840000,-5.460000,300.450012,69.029999,100127.843750,21.21,110.52,46.257145,PM2.5,190
36.119999,45.180000,7.940000,8.170000,0.370000,68.750000,-1.850000,-6.180000,300.630005,65.309998,99972.671875,21.37,109.95,51.399998,PM2.5,195
34.400002,43.970001,8.270000,9.950000,0.370000,64.860001,-1.550000,-6.210000,300.429993,66.900002,99918.851562,21.37,110.09,49.142860,PM2.5,196
33.400002,42.950001,11.340000,13.360000,0.370000,60.459999,-1.290000,-5.910000,300.410004,67.839996,99958.656250,21.36,110.24,47.714287,PM2.5,197
32.439999,41.910000,12.050000,14.380000,0.370000,58.259998,-1.120000,-5.760000,300.420013,69.360001,100031.023438,21.35,110.38,46.342854,PM2.5,198
32.480000,41.450001,10.080000,12.790000,0.360000,59.680000,-0.890000,-5.530000,300.500000,69.629997,100075.539062,21.35,110.52,46.399998,PM2.5,199
32.919998,40.099998,10.720000,12.800000,0.340000,61.480000,-0.810000,-5.450000,300.450012,69.860001,100115.906250,21.34,110.67,47.028568,PM2.5,200
42.389999,50.590000,8.630000,8.400000,0.390000,72.680000,-2.300000,-6.250000,300.640015,64.599998,100033.593750,21.51,109.81,59.237499,PM2.5,214
39.720001,47.669998,8.160000,8.480000,0.370000,70.529999,-2.020000,-6.300000,300.480011,66.550003,99952.476562,21.51,109.96,55.900002,PM2.5,215
36.279999,44.240002,7.790000,9.050000,0.350000,67.559998,-1.710000,-6.450000,300.480011,66.930000,100007.601562,21.5,110.1,51.599998,PM2.5,216
33.889999,42.130001,9.020000,10.570000,0.340000,64.519997,-1.480000,-6.320000,300.519989,67.709999,100023.492188,21.49,110.24,48.414284,PM2.5,217
32.830002,40.970001,9.470000,11.620000,0.340000,62.080002,-1.360000,-6.180000,300.450012,68.790001,99964.531250,21.49,110.39,46.900002,PM2.5,218
32.820000,41.330002,9.280000,12.330000,0.350000,60.349998,-1.150000,-5.820000,300.399994,69.720001,99982.476562,21.48,110.53,46.885715,PM2.5,219
32.950001,40.500000,11.480000,14.150000,0.340000,59.169998,-0.910000,-5.470000,300.440002,70.559998,100042.906250,21.47,110.67,47.071430,PM2.5,220
30.889999,36.669998,13.660000,14.580000,0.300000,59.590000,-0.900000,-5.300000,300.420013,70.620003,100044.609375,21.47,110.82,44.128571,PM2.5,221
28.190001,31.840000,10.430000,9.700000,0.250000,65.930000,-1.670000,-5.500000,300.579987,71.610001,100040.046875,21.46,110.96,40.271431,PM2.5,222
42.619999,49.980000,8.550000,8.710000,0.390000,71.930000,-2.180000,-6.460000,300.399994,67.150002,99955.171875,21.64,109.96,59.524998,PM2.5,251
39.000000,45.230000,7.690000,8.560000,0.340000,70.309998,-1.970000,-6.530000,300.350006,67.650002,99932.046875,21.63,110.11,55.000000,PM2.5,252
35.029999,41.810001,7.600000,8.670000,0.320000,68.550003,-1.700000,-6.500000,300.369995,68.230003,99853.273438,21.63,110.25,50.037498,PM2.5,253
33.709999,40.270000,7.580000,9.340000,0.310000,66.389999,-1.510000,-6.550000,300.299988,69.599998,99760.968750,21.62,110.39,48.157143,PM2.5,254
33.520000,40.349998,8.320000,11.170000,0.320000,63.669998,-1.230000,-6.210000,300.380005,69.940002,99855.492188,21.61,110.54,47.885715,PM2.5,255
33.650002,39.660000,11.340000,14.050000,0.320000,61.119999,-0.960000,-5.590000,300.510010,69.849998,100001.539062,21.61,110.68,48.071430,PM2.5,256
31.430000,36.619999,14.440000,15.740000,0.300000,59.450001,-0.910000,-5.050000,300.579987,70.680000,100038.242188,21.6,110.83,44.900002,PM2.5,257
