PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.790000,16.430000,7.990000,12.250000,0.240000,49.320000,2.310000,5.870000,302.660004,66.809998,99865.476562,21.62,110.39,16.842857,PM2.5,254
12.570000,17.430000,6.620000,10.570000,0.240000,52.470001,1.780000,6.000000,302.720001,67.800003,99976.929688,21.61,110.54,17.957142,PM2.5,255
11.370000,16.100000,5.980000,9.000000,0.230000,57.430000,1.070000,6.260000,302.630005,71.269997,100141.476562,21.61,110.68,16.242857,PM2.5,256
9.150000,14.190000,7.140000,8.950000,0.220000,61.220001,0.620000,6.560000,302.260010,76.820000,100199.992188,21.6,110.83,14.190000,PM10,257
8.170000,13.390000,5.620000,7.040000,0.210000,62.740002,0.550000,6.540000,302.070007,79.660004,100217.992188,21.59,110.97,13.390000,PM10,258
7.000000,12.770000,2.640000,3.580000,0.190000,66.769997,0.680000,7.010000,301.359985,85.839996,99802.632812,21.58,111.11,12.770000,PM10,259
5.690000,11.160000,1.500000,2.370000,0.180000,67.000000,1.140000,6.930000,301.170013,87.379997,99662.882812,21.58,111.26,11.160000,PM10,260
4.780000,9.260000,1.070000,1.710000,0.180000,66.589996,1.450000,6.930000,301.540009,85.919998,100362.992188,21.57,111.4,9.260000,PM10,261
4.350000,8.670000,1.150000,1.950000,0.170000,66.010002,1.590000,7.350000,301.500000,86.239998,100330.343750,21.56,111.54,8.670000,PM10,262
8.840000,12.730000,1.960000,4.270000,0.220000,58.070000,2.890000,7.130000,301.549988,75.470001,99497.843750,21.77,109.97,12.730000,PM10,295
9.650000,13.000000,2.120000,5.470000,0.210000,55.369999,3.050000,6.620000,302.019989,70.849998,99746.796875,21.77,110.11,13.785714,PM2.5,296
11.480000,14.870000,4.810000,8.730000,0.230000,51.599998,2.870000,5.990000,302.320007,68.199997,99812.273438,21.76,110.26,16.400000,PM2.5,297
12.780000,16.450001,7.240000,11.260000,0.240000,49.889999,2.340000,5.820000,302.440002,67.849998,99774.781250,21.75,110.4,18.257143,PM2.5,298
14.180000,18.120001,6.860000,10.970000,0.250000,51.939999,1.710000,5.930000,302.609985,68.180000,99927.773438,21.75,110.55,20.257143,PM2.5,299
13.460000,17.889999,7.810000,11.260000,0.250000,54.889999,0.940000,6.060000,302.529999,71.339996,100116.531250,21.74,110.69,19.228571,PM2.5,300
11.090000,16.180000,10.410000,12.520000,0.240000,57.279999,0.410000,6.320000,302.269989,75.940002,100104.453125,21.73,110.83,16.180000,PM10,301
10.310000,15.630000,8.180000,10.010000,0.230000,59.490002,0.280000,6.150000,302.059998,79.220001,100159.531250,21.73,110.98,15.630000,PM10,302
9.320000,14.770000,3.680000,5.060000,0.220000,64.029999,0.350000,6.110000,301.750000,82.699997,100136.929688,21.72,111.12,14.770000,PM10,303
7.820000,12.620000,1.870000,3.460000,0.200000,64.300003,0.690000,6.070000,300.809998,86.620003,99119.578125,21.71,111.26,12.620000,PM10,304
7.140000,11.310000,1.350000,2.750000,0.200000,63.939999,1.470000,6.180000,300.250000,88.790001,98691.976562,21.7,111.41,11.310000,PM10,305
5.960000,10.070000,1.640000,3.200000,0.190000,63.220001,1.910000,6.710000,300.839996,86.779999,99435.203125,21.69,111.55,10.070000,PM10,306
4.540000,9.080000,1.340000,2.380000,0.170000,66.599998,1.770000,7.110000,301.089996,86.730003,99630.789062,21.69,111.7,9.080000,PM10,307
2.430000,7.280000,0.360000,0.330000,0.150000,66.279999,2.240000,9.340000,301.390015,88.080002,100331.156250,21.63,112.56,7.280000,PM10,308
10.730000,14.280000,2.190000,5.620000,0.220000,55.169998,2.670000,6.850000,301.709991,72.709999,99489.796875,21.9,110.12,15.328570,PM2.5,344
12.230000,15.710000,4.260000,8.450000,0.240000,51.669998,2.640000,6.130000,302.079987,69.769997,99765.296875,21.89,110.27,17.471428,PM2.5,345
13.470000,17.170000,6.300000,10.680000,0.250000,50.060001,2.300000,5.750000,302.250000,68.970001,99783.273438,21.89,110.41,19.242857,PM2.5,346
14.750000,18.719999,6.430000,11.010000,0.260000,51.430000,1.620000,5.800000,302.540009,68.660004,99956.812500,21.88,110.55,21.071428,PM2.5,347
14.490000,18.980000,7.840000,11.840000,0.260000,53.779999,0.760000,5.960000,302.399994,71.870003,100072.976562,21.87,110.7,20.699999,PM2.5,348
12.920000,17.980000,9.880000,12.710000,0.250000,56.230000,-0.010000,6.160000,302.089996,76.739998,100017.343750,21.87,110.84,18.457144,PM2.5,349
12.090000,17.240000,7.650000,10.030000,0.240000,58.849998,-0.430000,6.080000,301.369995,81.809998,99316.031250,21.86,110.99,17.271429,PM2.5,350
10.750000,15.810000,3.560000,5.230000,0.220000,62.669998,0.080000,5.970000,300.519989,86.050003,98621.273438,21.85,111.13,15.810000,PM10,351
8.420000,12.860000,1.990000,3.440000,0.200000,63.419998,1.160000,6.670000,299.540009,88.529999,97266.257812,21.84,111.27,12.860000,PM10,352
8.010000,12.050000,1.490000,2.850000,0.200000,63.040001,2.170000,7.220000,298.829987,90.839996,96398.671875,21.84,111.42,12.050000,PM10,353
7.260000,11.290000,1.850000,3.630000,0.200000,61.700001,2.300000,7.050000,300.429993,86.139999,98609.218750,21.83,111.56,11.290000,PM10,354
6.030000,10.490000,1.880000,3.500000,0.190000,62.730000,1.730000,6.510000,301.730011,82.269997,100189.187500,21.82,111.7,10.490000,PM10,355
4.810000,9.500000,1.450000,2.510000,0.180000,62.669998,1.640000,7.010000,301.570007,84.120003,100073.000000,21.81,111.85,9.500000,PM10,356
3.870000,8.890000,0.890000,1.250000,0.170000,64.529999,1.740000,7.690000,301.480011,86.889999,100371.257812,21.8,111.99,8.890000,PM10,357
3.300000,8.100000,0.550000,0.620000,0.160000,64.540001,1.990000,8.070000,300.500000,89.660004,99166.382812,21.78,112.28,8.100000,PM10,358
2.870000,8.750000,0.420000,0.450000,0.160000,65.559998,2.460000,8.970000,301.089996,89.709999,100161.179688,21.77,112.57,8.750000,PM10,359
2.380000,7.320000,0.440000,0.620000,0.150000,64.279999,2.410000,9.350000,301.160004,88.589996,100030.726562,21.75,112.85,7.320000,PM10,360
14.230000,17.969999,5.670000,10.240000,0.250000,50.220001,2.080000,5.710000,301.920013,70.760002,99661.226562,22.02,110.42,20.328571,PM2.5,397
15.120000,19.070000,6.050000,10.970000,0.260000,51.099998,1.590000,5.680000,302.250000,70.120003,99804.726562,22.01,110.56,21.600000,PM2.5,398
15.160000,19.690001,7.640000,12.050000,0.270000,53.139999,0.710000,5.940000,302.149994,72.970001,99825.390625,22.01,110.71,21.657143,PM2.5,399
13.880000,18.840000,9.000000,12.360000,0.260000,55.889999,-0.120000,6.170000,302.049988,76.860001,99959.976562,22.0,110.85,19.828571,PM2.5,400
12.750000,17.690001,7.080000,9.910000,0.250000,58.380001,-0.390000,6.510000,300.910004,82.059998,98593.250000,21.99,110.99,18.214285,PM2.5,401
11.850000,16.680000,3.560000,5.550000,0.230000,61.529999,0.840000,6.760000,299.029999,88.790001,96312.421875,21.99,111.14,16.928572,PM2.5,402
9.130000,13.440000,2.230000,3.770000,0.210000,62.470001,2.330000,7.200000,299.190002,87.190002,96374.921875,21.98,111.28,13.440000,PM10,403
8.090000,12.070000,1.620000,3.180000,0.210000,61.759998,2.230000,7.070000,300.359985,82.610001,97798.992188,21.97,111.43,12.070000,PM10,404
8.320000,12.420000,1.970000,4.000000,0.210000,60.209999,1.580000,6.660000,301.260010,81.360001,99291.812500,21.96,111.57,12.420000,PM10,405
7.980000,12.490000,2.530000,4.690000,0.210000,59.860001,1.390000,6.400000,301.820007,81.129997,100276.523438,21.95,111.71,12.490000,PM10,406
6.920000,11.630000,2.420000,4.230000,0.210000,59.380001,1.480000,6.730000,301.649994,82.550003,100072.703125,21.94,111.86,11.630000,PM10,407
5.920000,10.760000,1.720000,2.700000,0.200000,60.770000,1.650000,6.890000,301.320007,85.209999,99990.960938,21.94,112.0,10.760000,PM10,408
5.300000,10.500000,1.270000,1.810000,0.190000,62.680000,1.930000,8.030000,301.149994,87.410004,99975.328125,21.93,112.15,10.500000,PM10,409
4.490000,9.110000,0.750000,1.150000,0.180000,61.480000,2.020000,7.610000,301.200012,84.360001,99624.093750,21.92,112.29,9.110000,PM10,410
4.240000,9.320000,0.590000,0.930000,0.180000,61.490002,2.010000,8.270000,300.959991,86.709999,99532.023438,21.91,112.43,9.320000,PM10,411
3.930000,8.970000,0.640000,0.860000,0.170000,61.279999,2.210000,8.250000,300.809998,88.150002,99579.171875,21.9,112.58,8.970000,PM10,412
3.140000,8.540000,1.090000,2.800000,0.160000,60.959999,2.570000,9.290000,301.290009,88.260002,100206.992188,21.87,113.01,8.540000,PM10,413
2.470000,7.630000,0.960000,2.090000,0.150000,61.099998,2.520000,9.390000,301.359985,87.809998,100290.421875,21.86,113.15,7.630000,PM10,414
15.120000,18.879999,5.240000,9.870000,0.250000,50.400002,1.740000,5.930000,301.190002,73.989998,98989.859375,22.16,110.42,21.600000,PM2.5,456
15.480000,19.379999,5.700000,10.860000,0.260000,50.889999,1.550000,5.750000,301.630005,72.709999,99241.687500,22.15,110.57,22.114285,PM2.5,457
15.570000,20.049999,7.130000,11.920000,0.270000,52.790001,0.700000,5.870000,301.850006,74.300003,99573.710938,22.14,110.71,22.242857,PM2.5,458
14.380000,19.190001,7.960000,11.810000,0.270000,55.750000,-0.160000,6.200000,301.799988,77.809998,99732.117188,22.13,110.86,20.542858,PM2.5,459
12.970000,17.680000,6.420000,9.610000,0.250000,58.119999,0.000000,6.640000,300.570007,81.709999,98089.726562,22.13,111.0,18.528572,PM2.5,460
11.820000,16.459999,3.580000,5.920000,0.230000,60.820000,1.370000,7.010000,298.820007,86.839996,95694.023438,22.12,111.15,16.885714,PM2.5,461
10.010000,14.360000,2.420000,4.380000,0.220000,61.090000,2.250000,6.530000,299.290009,85.489998,96349.648438,22.11,111.29,14.360000,PM10,462
9.230000,13.340000,1.750000,3.820000,0.220000,60.189999,1.790000,5.810000,300.720001,81.250000,98399.632812,22.1,111.43,13.340000,PM10,463
10.350000,14.730000,1.990000,4.660000,0.230000,58.650002,1.420000,6.070000,301.200012,81.269997,99264.453125,22.1,111.58,14.785715,PM2.5,464
10.650000,15.480000,2.860000,5.340000,0.240000,58.080002,1.360000,6.440000,301.369995,81.980003,99628.617188,22.09,111.72,15.480000,PM10,465
9.920000,14.950000,2.940000,4.920000,0.240000,57.720001,1.310000,6.740000,301.160004,83.330002,99386.023438,22.08,111.87,14.950000,PM10,466
8.400000,13.290000,1.990000,3.510000,0.220000,58.419998,1.490000,6.670000,300.670013,85.970001,99011.117188,22.07,112.01,13.290000,PM10,467
7.130000,12.110000,1.390000,2.600000,0.210000,59.610001,2.070000,7.120000,300.779999,86.809998,99437.960938,22.06,112.16,12.110000,PM10,468
6.970000,11.800000,1.060000,2.220000,0.210000,58.549999,2.240000,7.260000,301.510010,82.459999,100022.046875,22.05,112.3,11.800000,PM10,469
6.390000,11.510000,0.840000,1.830000,0.210000,58.619999,1.980000,7.600000,301.420013,83.110001,99868.976562,22.04,112.44,11.510000,PM10,470
5.530000,10.530000,0.730000,1.400000,0.200000,58.349998,1.990000,7.670000,301.170013,84.110001,99573.398438,22.03,112.59,10.530000,PM10,471
5.470000,10.950000,1.140000,3.050000,0.200000,58.099998,2.120000,8.200000,301.029999,86.690002,99683.671875,22.02,112.73,10.950000,PM10,472
5.230000,10.660000,1.500000,4.350000,0.190000,57.160000,2.460000,8.070000,301.079987,87.400002,99970.539062,22.01,112.88,10.660000,PM10,473
1.720000,6.840000,0.500000,0.600000,0.130000,57.619999,2.700000,9.310000,301.450012,87.559998,100383.289062,21.95,113.74,6.840000,PM10,474
16.559999,21.059999,6.900000,11.820000,0.280000,52.560001,0.630000,6.090000,301.220001,77.010002,98990.523438,22.28,110.72,23.657143,PM2.5,520
14.840000,19.530001,7.450000,11.340000,0.270000,55.860001,0.000000,6.680000,301.089996,79.519997,98840.203125,22.27,110.87,21.200001,PM2.5,521
12.140000,16.160000,5.900000,8.440000,0.240000,60.810001,0.410000,7.030000,299.700012,81.949997,96731.570312,22.26,111.01,17.342857,PM2.5,522
11.820000,16.170000,3.630000,5.860000,0.230000,60.889999,1.790000,7.740000,297.489990,88.720001,93739.000000,22.25,111.15,16.885714,PM2.5,523
11.030000,15.340000,2.580000,4.500000,0.220000,60.959999,2.550000,7.370000,297.380005,90.019997,93728.953125,22.24,111.3,15.757142,PM2.5,524
10.710000,14.950000,1.880000,4.060000,0.230000,59.730000,2.070000,6.870000,298.660004,87.120003,95643.117188,22.24,111.44,15.300000,PM2.5,525
12.420000,17.200001,1.990000,4.990000,0.250000,57.779999,1.730000,6.750000,299.630005,85.599998,97177.820312,22.23,111.59,17.742857,PM2.5,526
13.160000,18.490000,3.120000,5.850000,0.260000,56.779999,1.500000,6.760000,300.829987,83.269997,98910.406250,22.22,111.73,18.799999,PM2.5,527
12.030000,17.540001,3.260000,5.340000,0.260000,56.930000,1.120000,7.100000,300.980011,82.970001,99010.609375,22.21,111.88,17.540001,PM10,528
10.280000,15.500000,2.140000,4.000000,0.240000,57.230000,1.360000,7.130000,299.739990,87.629997,97576.437500,22.2,112.02,15.500000,PM10,529
8.720000,13.840000,1.510000,3.140000,0.230000,58.130001,2.100000,7.130000,299.929993,87.629997,97940.906250,22.19,112.17,13.840000,PM10,530
9.350000,14.700000,1.340000,3.200000,0.240000,56.410000,2.260000,7.060000,301.279999,82.680000,99716.031250,22.18,112.31,14.700000,PM10,531
8.710000,14.210000,1.090000,2.780000,0.250000,56.250000,1.990000,7.230000,301.829987,80.730003,100277.078125,22.18,112.45,14.210000,PM10,532
7.420000,12.650000,0.810000,2.000000,0.230000,55.869999,1.810000,7.310000,301.640015,81.449997,100053.210938,22.17,112.6,12.650000,PM10,533
8.010000,13.790000,1.210000,3.610000,0.250000,54.810001,1.750000,7.560000,301.049988,84.900002,99546.390625,22.16,112.74,13.790000,PM10,534
7.930000,13.670000,1.570000,4.920000,0.250000,53.740002,2.200000,7.460000,300.649994,86.769997,99196.953125,22.15,112.89,13.670000,PM10,535
4.340000,10.160000,1.500000,4.390000,0.220000,54.480000,2.490000,8.230000,301.359985,86.519997,100308.023438,22.13,113.17,10.160000,PM10,536
3.620000,9.290000,1.070000,2.590000,0.210000,54.410000,2.480000,8.180000,301.470001,85.930000,100364.726562,22.12,113.32,9.290000,PM10,537
17.469999,21.980000,6.900000,11.360000,0.280000,52.840000,0.980000,7.050000,300.130005,80.360001,97544.382812,22.41,110.73,24.957142,PM2.5,588
15.160000,19.760000,7.470000,10.810000,0.270000,56.310001,0.770000,7.630000,300.230011,81.300003,97644.953125,22.4,110.87,21.657143,PM2.5,589
12.430000,16.540001,5.750000,8.100000,0.240000,60.009998,1.500000,8.170000,299.359985,81.209999,96099.046875,22.39,111.02,17.757143,PM2.5,590
11.510000,15.700000,3.780000,5.650000,0.230000,61.430000,2.870000,9.110000,297.549988,85.180000,93315.132812,22.39,111.16,16.442858,PM2.5,591
10.830000,15.110000,2.800000,4.520000,0.230000,61.730000,3.320000,9.130000,297.350006,86.220001,92976.929688,22.38,111.31,15.471429,PM2.5,592
10.760000,15.090000,2.030000,4.030000,0.230000,60.529999,2.120000,8.620000,298.660004,84.309998,95044.562500,22.37,111.45,15.371428,PM2.5,593
12.200000,16.990000,1.950000,4.560000,0.240000,58.590000,1.360000,8.090000,298.850006,86.230003,95745.992188,22.36,111.6,17.428572,PM2.5,594
13.820000,19.379999,2.820000,5.760000,0.260000,56.660000,1.370000,7.300000,300.019989,84.739998,97650.460938,22.35,111.74,19.742857,PM2.5,595
13.050000,18.900000,3.000000,5.590000,0.270000,56.180000,1.190000,7.400000,301.040009,81.959999,99037.046875,22.35,111.89,18.900000,PM10,596
10.590000,15.930000,2.040000,4.120000,0.240000,56.849998,1.490000,7.840000,299.790009,85.260002,97226.257812,22.34,112.03,15.930000,PM10,597
9.680000,15.040000,1.550000,3.490000,0.240000,56.959999,1.980000,7.590000,299.609985,86.629997,97085.468750,22.33,112.17,15.040000,PM10,598
11.040000,16.980000,1.450000,3.800000,0.280000,54.970001,1.930000,7.090000,301.029999,82.570000,99189.078125,22.32,112.32,16.980000,PM10,599
11.080000,17.270000,1.310000,3.660000,0.290000,54.139999,1.780000,7.050000,301.809998,80.430000,100254.062500,22.31,112.46,17.270000,PM10,600
10.120000,16.160000,1.220000,3.120000,0.300000,53.650002,1.780000,7.070000,301.869995,80.050003,100239.578125,22.3,112.61,16.160000,PM10,601
10.280000,16.740000,1.690000,4.600000,0.320000,52.439999,1.840000,7.400000,301.420013,82.230003,99718.382812,22.29,112.75,16.740000,PM10,602
10.330000,16.870001,1.990000,5.790000,0.330000,50.959999,2.040000,7.460000,300.970001,83.820000,99248.023438,22.28,112.9,16.870001,PM10,603
7.100000,13.970000,1.710000,5.630000,0.300000,52.340000,2.140000,8.420000,301.260010,84.349998,99784.601562,22.27,113.04,13.970000,PM10,604
6.000000,12.410000,1.670000,5.420000,0.300000,50.380001,2.170000,7.620000,301.459991,84.459999,100271.531250,22.26,113.19,12.410000,PM10,605
5.590000,11.940000,1.470000,4.170000,0.310000,50.009998,2.240000,7.290000,301.390015,84.570000,100176.156250,22.25,113.33,11.940000,PM10,606
5.290000,11.790000,2.500000,4.290000,0.270000,50.750000,2.480000,8.040000,301.320007,85.860001,100181.218750,22.24,113.47,11.790000,PM10,607
14.630000,19.010000,6.840000,9.600000,0.260000,57.410000,1.360000,8.420000,299.730011,81.750000,96848.617188,22.54,110.88,20.900000,PM2.5,662
12.300000,16.299999,5.510000,7.550000,0.240000,60.189999,2.510000,8.850000,299.339996,80.519997,95955.039062,22.53,111.03,17.571428,PM2.5,663
11.430000,15.570000,3.990000,5.790000,0.240000,61.380001,3.880000,9.130000,298.829987,79.000000,94618.828125,22.52,111.17,16.328571,PM2.5,664
10.980000,15.450000,3.060000,4.950000,0.240000,61.380001,3.660000,8.760000,299.489990,76.010002,95046.859375,22.51,111.32,15.685714,PM2.5,665
10.990000,15.610000,2.200000,4.410000,0.240000,60.139999,1.980000,8.280000,300.809998,74.610001,97192.828125,22.5,111.46,15.700000,PM2.5,666
12.060000,17.129999,2.000000,4.590000,0.250000,58.950001,0.960000,8.510000,300.190002,79.239998,96867.507812,22.5,111.61,17.228573,PM2.5,667
14.150000,20.020000,2.610000,5.680000,0.270000,56.910000,0.920000,8.000000,299.690002,84.059998,96835.257812,22.49,111.75,20.214285,PM2.5,668
13.740000,19.950001,2.720000,5.650000,0.280000,56.070000,1.330000,7.660000,300.600006,82.610001,98350.187500,22.48,111.9,19.950001,PM10,669
11.090000,16.740000,2.040000,4.460000,0.260000,56.279999,1.830000,8.040000,300.500000,81.279999,97843.226562,22.47,112.04,16.740000,PM10,670
10.300000,16.010000,1.620000,3.830000,0.260000,56.250000,1.810000,7.920000,300.119995,82.879997,97320.882812,22.46,112.18,16.010000,PM10,671
12.180000,18.740000,1.500000,4.150000,0.310000,54.180000,1.500000,7.420000,300.720001,82.529999,98501.867188,22.45,112.33,18.740000,PM10,672
13.120000,20.280001,1.570000,4.420000,0.350000,52.639999,1.500000,7.170000,301.500000,81.040001,99773.906250,22.44,112.47,20.280001,PM10,673
13.640000,21.240000,1.960000,4.730000,0.380000,51.290001,1.680000,6.970000,301.910004,79.660004,100235.078125,22.43,112.62,21.240000,PM10,674
13.160000,20.959999,2.690000,6.410000,0.400000,49.509998,1.960000,7.000000,301.700012,80.900002,100089.117188,22.42,112.76,20.959999,PM10,675
12.790000,20.770000,2.940000,7.460000,0.410000,48.020000,2.070000,7.060000,301.739990,80.070000,99954.906250,22.41,112.91,20.770000,PM10,676
8.680000,17.629999,2.060000,6.750000,0.370000,52.160000,1.790000,8.110000,301.769989,82.650002,100175.968750,22.4,113.05,17.629999,PM10,677
