PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.140000,15.030000,3.340000,5.760000,0.220000,35.669998,-6.400000,7.150000,301.269989,79.000000,99475.101562,20.3,110.04,15.030000,PM10,155
7.540000,17.559999,4.090000,7.770000,0.250000,28.059999,-5.660000,7.910000,301.070007,80.050003,99268.828125,20.3,110.18,17.559999,PM10,156
7.870000,19.570000,4.440000,8.790000,0.260000,30.049999,-5.070000,8.850000,301.089996,80.410004,99318.546875,20.29,110.32,19.570000,PM10,157
7.500000,15.760000,3.230000,5.770000,0.230000,32.080002,-6.460000,6.640000,301.029999,79.449997,99052.046875,20.43,110.05,15.760000,PM10,158
7.580000,17.440001,3.530000,6.970000,0.250000,26.770000,-5.670000,7.400000,300.549988,82.010002,98564.617188,20.43,110.19,17.440001,PM10,159
7.420000,18.020000,3.480000,7.120000,0.250000,27.889999,-4.950000,8.230000,300.609985,82.610001,98763.742188,20.42,110.33,18.020000,PM10,160
6.280000,15.980000,2.480000,4.810000,0.220000,35.060001,-4.740000,9.300000,301.149994,81.750000,99443.148438,20.41,110.47,15.980000,PM10,161
7.540000,14.890000,2.580000,3.870000,0.210000,38.560001,-6.970000,6.160000,301.140015,78.849998,99066.976562,20.57,109.91,14.890000,PM10,162
7.710000,16.010000,2.960000,5.140000,0.230000,29.510000,-6.070000,6.650000,300.760010,80.230003,98537.523438,20.57,110.05,16.010000,PM10,163
7.460000,16.250000,3.020000,5.410000,0.230000,29.389999,-5.430000,7.400000,300.540009,81.290001,98277.953125,20.56,110.2,16.250000,PM10,164
7.010000,16.080000,2.790000,5.200000,0.230000,33.200001,-4.780000,8.050000,300.779999,81.519997,98824.023438,20.55,110.34,16.080000,PM10,165
5.840000,14.120000,1.960000,3.370000,0.200000,43.869999,-4.900000,8.810000,301.239990,81.349998,99515.960938,20.55,110.48,14.120000,PM10,166
7.870000,15.170000,2.240000,3.170000,0.210000,45.830002,-7.340000,5.040000,301.390015,78.389999,99448.937500,20.71,109.78,15.170000,PM10,167
7.690000,15.700000,2.450000,3.810000,0.220000,34.330002,-6.420000,5.580000,301.329987,78.279999,99112.812500,20.71,109.92,15.700000,PM10,168
7.620000,16.299999,2.660000,4.480000,0.230000,29.010000,-6.060000,6.300000,301.089996,79.720001,98842.429688,20.7,110.06,16.299999,PM10,169
7.160000,15.990000,2.550000,4.240000,0.220000,34.779999,-6.070000,7.050000,301.049988,80.860001,98926.992188,20.69,110.2,15.990000,PM10,170
8.060000,15.500000,2.160000,3.160000,0.210000,46.380001,-6.890000,4.190000,301.339996,78.820000,99462.882812,20.85,109.78,15.500000,PM10,171
7.950000,16.299999,2.320000,3.700000,0.220000,37.099998,-6.260000,4.740000,301.380005,79.309998,99379.992188,20.84,109.92,16.299999,PM10,172
7.690000,16.200001,2.470000,3.940000,0.220000,35.740002,-6.030000,5.610000,301.489990,79.150002,99428.976562,20.83,110.07,16.200001,PM10,173
6.790000,14.490000,2.210000,3.160000,0.210000,44.730000,-6.000000,6.550000,301.529999,79.750000,99542.656250,20.83,110.21,14.490000,PM10,174
7.870000,15.190000,2.030000,3.050000,0.210000,52.860001,-6.900000,3.640000,301.279999,79.800003,99410.273438,20.98,109.79,15.190000,PM10,175
7.760000,16.080000,2.170000,3.470000,0.220000,46.130001,-6.500000,4.170000,301.339996,80.620003,99396.703125,20.97,109.93,16.080000,PM10,176
7.360000,16.059999,2.280000,3.560000,0.220000,45.939999,-6.910000,5.060000,301.549988,80.589996,99518.929688,20.97,110.07,16.059999,PM10,177
7.380000,13.700000,2.160000,3.180000,0.200000,58.070000,-7.030000,3.270000,301.339996,80.209999,99395.750000,21.11,109.79,13.700000,PM10,178
7.290000,14.390000,2.360000,3.600000,0.210000,53.869999,-6.770000,3.760000,301.299988,81.519997,99324.351562,21.11,109.94,14.390000,PM10,179
