PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.750000,52.160000,10.510000,9.290000,0.520000,82.389999,-2.000000,-5.160000,299.809998,62.310001,100267.718750,20.3,110.04,54.687500,PM2.5,155
36.700001,51.330002,10.600000,9.510000,0.570000,78.129997,-2.130000,-5.740000,299.760010,64.129997,100020.609375,20.3,110.18,52.125000,PM2.5,156
36.150002,50.189999,10.810000,8.500000,0.540000,78.360001,-2.420000,-6.190000,299.850006,66.510002,100040.273438,20.29,110.32,51.437500,PM2.5,157
39.160000,53.160000,10.580000,10.360000,0.560000,81.410004,-2.480000,-5.300000,299.459991,64.129997,99832.953125,20.43,110.05,55.200001,PM2.5,158
37.470001,51.570000,10.280000,8.660000,0.570000,79.480003,-2.690000,-5.780000,299.149994,66.739998,99305.882812,20.43,110.19,53.087502,PM2.5,159
36.669998,49.500000,9.880000,6.090000,0.530000,80.309998,-2.510000,-6.050000,299.320007,68.400002,99481.546875,20.42,110.33,52.087498,PM2.5,160
36.830002,47.970001,9.950000,4.190000,0.460000,84.620003,-2.600000,-6.460000,299.839996,68.919998,100145.281250,20.41,110.47,52.287502,PM2.5,161
41.750000,53.750000,10.440000,10.090000,0.500000,83.839996,-2.470000,-5.170000,299.339996,61.099998,99876.687500,20.57,109.91,58.437500,PM2.5,162
40.150002,54.000000,10.890000,11.330000,0.560000,80.290001,-2.370000,-5.170000,298.940002,64.669998,99310.906250,20.57,110.05,56.437500,PM2.5,163
38.919998,51.770000,10.930000,8.790000,0.530000,82.389999,-2.670000,-5.420000,298.769989,67.629997,99024.828125,20.56,110.2,54.899998,PM2.5,164
38.230000,49.700001,10.480000,5.740000,0.490000,87.209999,-2.720000,-5.870000,299.269989,69.230003,99554.632812,20.55,110.34,54.037498,PM2.5,165
38.660000,48.110001,10.430000,3.960000,0.420000,94.849998,-2.820000,-6.220000,299.829987,69.650002,100227.710938,20.55,110.48,54.575001,PM2.5,166
42.970001,52.840000,9.850000,8.710000,0.450000,86.199997,-2.530000,-5.000000,299.559998,57.830002,100289.593750,20.71,109.78,59.962502,PM2.5,167
41.830002,54.860001,10.450000,11.260000,0.520000,80.230003,-2.490000,-4.880000,299.279999,61.770000,99924.671875,20.71,109.92,58.537502,PM2.5,168
41.070000,54.959999,11.390000,12.800000,0.560000,78.669998,-2.170000,-4.720000,299.029999,63.990002,99627.296875,20.7,110.06,57.587502,PM2.5,169
40.189999,51.759998,11.850000,9.700000,0.490000,85.629997,-2.540000,-4.850000,299.220001,66.190002,99689.226562,20.69,110.2,56.487499,PM2.5,170
42.910000,53.150002,9.800000,8.770000,0.440000,85.139999,-2.550000,-5.260000,299.609985,57.500000,100294.031250,20.85,109.78,59.887501,PM2.5,171
42.209999,55.189999,10.570000,11.450000,0.500000,78.750000,-2.380000,-4.980000,299.380005,60.220001,100189.757812,20.84,109.92,59.012497,PM2.5,172
42.470001,55.439999,12.130000,13.380000,0.520000,78.970001,-2.110000,-4.600000,299.369995,62.299999,100218.937500,20.83,110.07,59.337502,PM2.5,173
42.040001,51.689999,13.250000,10.500000,0.440000,89.419998,-2.260000,-4.940000,299.730011,63.869999,100310.382812,20.83,110.21,58.800003,PM2.5,174
43.759998,53.299999,9.820000,8.330000,0.420000,86.790001,-2.600000,-5.640000,299.450012,57.540001,100234.117188,20.98,109.79,60.949997,PM2.5,175
43.240002,55.299999,10.600000,10.990000,0.460000,79.699997,-2.350000,-5.470000,299.309998,59.570000,100198.718750,20.97,109.93,60.300003,PM2.5,176
43.630001,55.580002,12.500000,13.420000,0.480000,79.290001,-2.250000,-5.060000,299.309998,61.310001,100302.093750,20.97,110.07,60.787502,PM2.5,177
44.830002,53.680000,9.880000,7.840000,0.400000,89.320000,-2.760000,-5.820000,299.309998,58.919998,100215.109375,21.11,109.79,62.287502,PM2.5,178
44.490002,55.480000,10.470000,10.250000,0.440000,81.660004,-2.380000,-5.810000,299.130005,59.189999,100118.929688,21.11,109.94,61.862503,PM2.5,179
44.990002,55.959999,12.250000,12.980000,0.450000,78.980003,-1.970000,-5.800000,299.029999,60.549999,100115.476562,21.1,110.08,62.487503,PM2.5,180
45.990002,55.880001,16.600000,16.559999,0.440000,78.730003,-1.750000,-5.350000,299.029999,61.049999,100207.937500,21.09,110.22,63.737503,PM2.5,181
46.169998,53.910000,10.060000,7.210000,0.390000,93.510002,-3.130000,-6.120000,299.359985,60.630001,100306.117188,21.25,109.8,63.962498,PM2.5,185
46.139999,55.849998,10.420000,9.520000,0.420000,84.470001,-2.530000,-5.780000,298.970001,59.610001,100144.937500,21.24,109.94,63.924999,PM2.5,186
