PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.880000,20.209999,3.720000,6.180000,0.210000,40.189999,-1.740000,3.900000,302.170013,76.949997,100464.953125,20.3,110.04,20.209999,PM10,155
11.160000,25.290001,4.920000,7.890000,0.220000,34.430000,-2.130000,3.820000,301.839996,79.629997,100234.937500,20.3,110.18,25.290001,PM10,156
11.950000,27.510000,5.690000,8.890000,0.230000,33.820000,-2.780000,3.990000,301.459991,83.440002,100269.367188,20.29,110.32,27.510000,PM10,157
10.020000,20.290001,3.200000,5.690000,0.210000,38.040001,-1.220000,3.830000,301.920013,76.650002,100029.320312,20.43,110.05,20.290001,PM10,158
10.470000,22.780001,3.890000,6.620000,0.220000,33.400002,-1.430000,4.160000,301.489990,79.910004,99516.296875,20.43,110.19,22.780001,PM10,159
10.300000,22.570000,4.210000,6.900000,0.210000,33.299999,-2.060000,4.450000,301.200012,83.570000,99703.437500,20.42,110.33,22.570000,PM10,160
7.390000,16.379999,2.870000,4.930000,0.180000,38.090000,-2.670000,4.830000,301.200012,86.330002,100380.046875,20.41,110.47,16.379999,PM10,161
9.680000,17.620001,2.340000,4.250000,0.200000,47.740002,-1.110000,4.600000,301.910004,74.989998,100056.609375,20.57,109.91,17.620001,PM10,162
9.690000,18.580000,2.800000,5.160000,0.210000,38.669998,-0.520000,4.550000,301.799988,75.330002,99499.343750,20.57,110.05,18.580000,PM10,163
9.550000,18.930000,3.290000,5.570000,0.210000,36.410000,-0.850000,4.600000,301.549988,77.699997,99221.187500,20.56,110.2,18.930000,PM10,164
9.110000,18.309999,3.480000,5.590000,0.200000,36.970001,-1.620000,4.790000,301.420013,81.330002,99758.148438,20.55,110.34,18.309999,PM10,165
6.310000,13.090000,2.360000,3.960000,0.160000,42.130001,-2.580000,5.110000,301.369995,84.870003,100448.156250,20.55,110.48,13.090000,PM10,166
9.910000,16.219999,2.010000,3.850000,0.200000,56.080002,-0.910000,4.820000,302.140015,74.059998,100447.039062,20.71,109.78,16.219999,PM10,167
9.260000,16.520000,2.160000,4.120000,0.200000,46.299999,-0.220000,4.810000,302.399994,71.739998,100086.640625,20.71,109.92,16.520000,PM10,168
9.230000,16.950001,2.540000,4.820000,0.200000,40.250000,-0.290000,4.910000,302.350006,72.449997,99794.578125,20.7,110.06,16.950001,PM10,169
8.770000,16.330000,2.920000,4.980000,0.190000,40.490002,-1.740000,4.750000,301.959991,77.089996,99867.273438,20.69,110.2,16.330000,PM10,170
9.380000,15.100000,1.920000,3.700000,0.200000,54.990002,-0.170000,4.680000,302.549988,70.769997,100439.031250,20.85,109.78,15.100000,PM10,171
9.060000,15.550000,2.060000,4.020000,0.200000,47.639999,0.200000,4.610000,302.869995,69.519997,100336.390625,20.84,109.92,15.550000,PM10,172
9.230000,15.970000,2.520000,4.730000,0.200000,43.740002,-0.380000,4.370000,302.959991,70.419998,100369.656250,20.83,110.07,15.970000,PM10,173
8.030000,13.730000,2.710000,4.420000,0.180000,45.860001,-1.830000,4.500000,302.369995,76.040001,100478.796875,20.83,110.21,13.730000,PM10,174
9.180000,14.250000,1.890000,3.730000,0.200000,55.590000,0.120000,4.440000,302.649994,69.639999,100368.843750,20.98,109.79,14.250000,PM10,175
8.990000,14.900000,2.050000,4.070000,0.200000,49.200001,-0.050000,4.260000,302.989990,69.419998,100335.796875,20.97,109.93,14.900000,PM10,176
9.310000,15.830000,2.620000,4.780000,0.200000,46.700001,-1.760000,3.900000,302.720001,73.250000,100450.906250,20.97,110.07,15.830000,PM10,177
9.240000,13.860000,1.930000,4.000000,0.200000,55.570000,0.160000,4.500000,302.549988,69.779999,100340.453125,21.11,109.79,13.860000,PM10,178
8.950000,14.280000,2.170000,4.360000,0.200000,49.900002,-0.490000,4.210000,302.880005,70.400002,100248.617188,21.11,109.94,14.280000,PM10,179
9.050000,14.910000,2.960000,5.100000,0.190000,48.369999,-2.050000,4.160000,302.320007,76.209999,100262.406250,21.1,110.08,14.910000,PM10,180
7.820000,14.070000,4.360000,5.610000,0.180000,50.119999,-3.320000,4.900000,301.519989,84.139999,100375.921875,21.09,110.22,14.070000,PM10,181
9.270000,13.320000,2.040000,4.230000,0.200000,56.160000,0.110000,4.420000,302.559998,70.050003,100419.937500,21.25,109.8,13.320000,PM10,185
8.840000,13.480000,2.390000,4.590000,0.190000,51.090000,-0.790000,4.150000,302.809998,71.629997,100265.109375,21.24,109.94,13.480000,PM10,186
9.050000,14.460000,3.350000,5.460000,0.200000,48.799999,-2.070000,4.490000,302.149994,77.620003,100157.828125,21.23,110.09,14.460000,PM10,187
8.210000,14.250000,5.650000,6.680000,0.190000,48.369999,-2.640000,5.090000,301.640015,82.839996,100217.718750,21.23,110.23,14.250000,PM10,188
6.390000,12.550000,4.540000,5.170000,0.160000,50.299999,-2.780000,5.860000,301.350006,86.190002,100419.851562,21.22,110.37,12.550000,PM10,189
4.080000,9.310000,2.070000,2.730000,0.140000,52.669998,-2.950000,6.010000,301.279999,87.610001,100569.296875,21.21,110.52,9.310000,PM10,190
9.140000,13.170000,2.790000,5.060000,0.200000,53.320000,-0.390000,3.870000,302.570007,72.940002,100330.609375,21.37,109.95,13.170000,PM10,195
10.040000,14.930000,4.310000,6.800000,0.200000,50.209999,-1.710000,4.470000,302.269989,77.220001,100290.359375,21.37,110.09,14.930000,PM10,196
9.490000,15.180000,7.690000,9.040000,0.200000,48.360001,-2.210000,4.950000,301.950012,81.019997,100349.718750,21.36,110.24,15.180000,PM10,197
7.770000,13.600000,6.520000,7.510000,0.180000,48.759998,-2.330000,5.350000,301.720001,83.470001,100441.726562,21.35,110.38,13.600000,PM10,198
5.480000,10.610000,2.690000,3.730000,0.150000,51.360001,-2.600000,5.470000,301.529999,85.379997,100506.976562,21.35,110.52,10.610000,PM10,199
3.460000,8.270000,0.810000,1.690000,0.130000,52.970001,-3.050000,6.080000,301.049988,89.830002,100570.203125,21.34,110.67,8.270000,PM10,200
10.490000,14.130000,2.500000,5.300000,0.220000,58.919998,0.060000,4.320000,302.029999,73.470001,100381.601562,21.51,109.81,14.985714,PM2.5,214
