PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.530000,14.130000,3.910000,7.910000,0.170000,33.750000,-1.750000,4.530000,301.359985,79.260002,100703.421875,20.3,110.04,14.130000,PM10,155
9.750000,17.190001,5.470000,10.940000,0.230000,28.280001,-1.810000,4.660000,301.119995,80.440002,100472.437500,20.3,110.18,17.190001,PM10,156
11.040000,19.840000,6.790000,12.120000,0.260000,26.090000,-1.710000,4.560000,300.989990,81.919998,100506.820312,20.29,110.32,19.840000,PM10,157
8.700000,14.400000,3.550000,7.460000,0.180000,31.780001,-1.200000,4.800000,301.149994,79.110001,100263.632812,20.43,110.05,14.400000,PM10,158
9.400000,16.180000,4.590000,9.240000,0.220000,27.230000,-1.390000,5.300000,300.809998,80.629997,99748.171875,20.43,110.19,16.180000,PM10,159
9.880000,17.139999,5.180000,9.300000,0.220000,25.459999,-1.410000,5.350000,300.790009,81.830002,99934.226562,20.42,110.33,17.139999,PM10,160
8.430000,14.330000,3.640000,6.550000,0.160000,29.490000,-1.600000,5.350000,300.929993,83.629997,100613.648438,20.41,110.47,14.330000,PM10,161
8.080000,12.900000,2.090000,4.530000,0.140000,39.169998,-0.610000,5.030000,301.200012,77.730003,100291.343750,20.57,109.91,12.900000,PM10,162
8.410000,13.710000,3.130000,6.720000,0.170000,30.959999,-0.510000,5.420000,301.100006,77.519997,99730.382812,20.57,110.05,13.710000,PM10,163
8.980000,14.700000,3.930000,7.680000,0.180000,28.260000,-0.730000,5.750000,300.880005,78.610001,99449.710938,20.56,110.2,14.700000,PM10,164
9.380000,15.260000,4.270000,7.420000,0.180000,27.889999,-1.010000,5.740000,301.000000,79.459999,99987.687500,20.55,110.34,15.260000,PM10,165
7.930000,12.640000,2.950000,5.140000,0.130000,32.529999,-1.740000,5.770000,301.160004,81.769997,100678.351562,20.55,110.48,12.640000,PM10,166
7.670000,11.620000,1.430000,3.640000,0.130000,43.259998,-0.360000,5.190000,301.429993,76.989998,100684.390625,20.71,109.78,11.620000,PM10,167
7.590000,12.190000,1.910000,4.470000,0.140000,36.750000,0.130000,5.320000,301.690002,73.949997,100321.257812,20.71,109.92,12.190000,PM10,168
8.190000,13.230000,2.820000,6.310000,0.160000,30.690001,-0.090000,5.540000,301.609985,74.370003,100027.921875,20.7,110.06,13.230000,PM10,169
8.770000,13.820000,3.430000,6.580000,0.160000,30.340000,-1.190000,5.590000,301.390015,76.730003,100097.476562,20.69,110.2,13.820000,PM10,170
7.210000,10.830000,1.350000,3.470000,0.120000,41.619999,0.310000,5.140000,301.769989,74.029999,100674.929688,20.85,109.78,10.830000,PM10,171
7.400000,11.660000,1.820000,4.360000,0.140000,36.250000,0.500000,5.180000,302.160004,71.410004,100571.671875,20.84,109.92,11.660000,PM10,172
8.450000,13.070000,2.710000,5.940000,0.150000,32.080002,-0.010000,5.070000,302.179993,71.809998,100605.781250,20.83,110.07,13.070000,PM10,173
8.690000,12.780000,3.090000,5.640000,0.130000,33.650002,-1.040000,5.140000,301.839996,74.849998,100710.570312,20.83,110.21,12.780000,PM10,174
7.190000,10.490000,1.340000,3.500000,0.120000,41.110001,0.570000,5.020000,301.850006,73.089996,100602.953125,20.98,109.79,10.490000,PM10,175
7.580000,11.580000,1.790000,4.420000,0.130000,36.070000,0.480000,4.920000,302.209991,71.239998,100570.250000,20.97,109.93,11.580000,PM10,176
8.820000,13.330000,2.710000,5.740000,0.140000,33.790001,-0.730000,4.790000,302.140015,72.559998,100683.156250,20.97,110.07,13.330000,PM10,177
7.440000,10.560000,1.380000,3.770000,0.120000,40.380001,0.620000,5.060000,301.799988,73.169998,100573.773438,21.11,109.79,10.628572,PM2.5,178
7.800000,11.530000,1.830000,4.640000,0.130000,35.910000,0.350000,4.940000,302.049988,72.099998,100482.460938,21.11,109.94,11.530000,PM10,179
8.770000,13.020000,2.820000,5.800000,0.140000,34.639999,-0.800000,5.020000,301.890015,74.059998,100489.906250,21.1,110.08,13.020000,PM10,180
8.980000,14.000000,4.600000,6.450000,0.120000,37.400002,-2.310000,5.450000,301.179993,81.260002,100604.101562,21.09,110.22,14.000000,PM10,181
7.830000,10.730000,1.460000,4.110000,0.120000,39.820000,0.630000,5.020000,301.820007,73.269997,100652.851562,21.25,109.8,11.185714,PM2.5,185
7.980000,11.360000,1.930000,4.790000,0.130000,36.160000,0.230000,5.030000,301.989990,72.889999,100496.750000,21.24,109.94,11.400000,PM2.5,186
8.740000,12.840000,3.000000,5.930000,0.130000,34.689999,-0.730000,5.350000,301.750000,75.089996,100383.039062,21.23,110.09,12.840000,PM10,187
9.110000,14.100000,5.830000,7.460000,0.130000,35.639999,-1.850000,5.800000,301.140015,81.040001,100443.320312,21.23,110.23,14.100000,PM10,188
8.390000,13.760000,5.010000,5.940000,0.110000,39.189999,-2.040000,6.480000,300.820007,85.029999,100646.976562,21.22,110.37,13.760000,PM10,189
6.880000,11.480000,2.610000,3.490000,0.080000,42.520000,-2.000000,6.680000,300.820007,85.879997,100796.296875,21.21,110.52,11.480000,PM10,190
8.400000,11.520000,2.150000,5.060000,0.130000,37.270000,0.620000,4.860000,301.760010,74.570000,100558.140625,21.37,109.95,11.999999,PM2.5,195
9.690000,13.540000,3.590000,6.950000,0.140000,34.820000,-0.490000,5.310000,301.750000,75.540001,100513.828125,21.37,110.09,13.842856,PM2.5,196
10.210000,15.030000,7.630000,9.600000,0.140000,34.480000,-1.450000,5.800000,301.320007,79.919998,100572.828125,21.36,110.24,15.030000,PM10,197
9.420000,14.570000,7.020000,8.230000,0.120000,36.970001,-1.530000,6.180000,301.200012,81.830002,100665.218750,21.35,110.38,14.570000,PM10,198
7.920000,12.360000,3.280000,4.510000,0.100000,40.639999,-1.590000,6.180000,301.049988,83.370003,100732.171875,21.35,110.52,12.360000,PM10,199
