PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.209999,24.120001,5.790000,5.780000,0.350000,47.529999,3.120000,-3.920000,300.899994,80.279999,99908.421875,20.3,110.04,24.120001,PM10,155
14.690000,22.879999,6.750000,8.150000,0.400000,39.869999,2.490000,-4.020000,300.859985,80.000000,99656.437500,20.3,110.18,22.879999,PM10,156
14.420000,22.879999,8.070000,11.460000,0.410000,35.590000,2.160000,-4.360000,300.880005,80.160004,99670.109375,20.29,110.32,22.879999,PM10,157
15.890000,23.840000,6.070000,6.730000,0.370000,44.529999,2.300000,-4.170000,300.730011,80.360001,99468.398438,20.43,110.05,23.840000,PM10,158
14.650000,22.530001,6.870000,8.290000,0.410000,38.560001,1.840000,-4.530000,300.489990,80.839996,98936.789062,20.43,110.19,22.530001,PM10,159
14.380000,22.010000,7.250000,8.610000,0.390000,36.750000,1.800000,-4.920000,300.630005,80.860001,99104.078125,20.42,110.33,22.010000,PM10,160
14.580000,21.730000,7.640000,7.990000,0.330000,38.830002,2.030000,-5.080000,301.010010,80.279999,99759.273438,20.41,110.47,21.730000,PM10,161
17.469999,24.709999,5.820000,6.080000,0.300000,49.900002,1.790000,-4.060000,300.820007,79.410004,99511.296875,20.57,109.91,24.957142,PM2.5,162
15.790000,23.650000,6.430000,7.730000,0.350000,41.029999,1.230000,-4.260000,300.489990,80.199997,98943.953125,20.57,110.05,23.650000,PM10,163
15.510000,23.080000,7.550000,8.750000,0.370000,38.330002,1.360000,-4.530000,300.309998,81.000000,98651.187500,20.56,110.2,23.080000,PM10,164
15.660000,23.010000,8.050000,8.880000,0.360000,38.790001,1.580000,-5.010000,300.600006,81.029999,99169.812500,20.55,110.34,23.010000,PM10,165
16.139999,22.870001,8.360000,7.990000,0.300000,43.250000,1.910000,-5.430000,301.019989,80.500000,99833.781250,20.55,110.48,23.057142,PM2.5,166
19.400000,25.820000,5.710000,5.740000,0.280000,55.740002,1.670000,-4.110000,301.100006,78.360001,99914.359375,20.71,109.78,27.714285,PM2.5,167
16.459999,23.910000,5.970000,6.540000,0.300000,44.990002,0.960000,-4.010000,301.059998,77.660004,99545.937500,20.71,109.92,23.910000,PM10,168
15.780000,23.580000,6.760000,8.270000,0.340000,38.910000,1.050000,-4.000000,300.750000,79.059998,99247.820312,20.7,110.06,23.580000,PM10,169
16.459999,23.590000,8.410000,9.460000,0.330000,39.730000,1.260000,-4.230000,300.820007,79.180000,99301.031250,20.69,110.2,23.590000,PM10,170
18.610001,25.280001,5.820000,5.960000,0.280000,53.070000,1.380000,-4.120000,301.250000,77.500000,99909.382812,20.85,109.78,26.585714,PM2.5,171
16.160000,23.780001,6.100000,6.840000,0.300000,43.250000,0.910000,-3.940000,301.290009,76.629997,99799.773438,20.84,109.92,23.780001,PM10,172
16.580000,24.150000,7.200000,8.830000,0.310000,40.509998,0.890000,-3.770000,301.209991,77.440002,99823.468750,20.83,110.07,24.150000,PM10,173
18.230000,24.670000,9.670000,10.520000,0.290000,44.570000,0.880000,-4.240000,301.299988,77.669998,99909.203125,20.83,110.21,26.042856,PM2.5,174
18.709999,25.120001,5.960000,6.240000,0.270000,53.020000,1.040000,-4.210000,301.290009,76.980003,99840.828125,20.98,109.79,26.728571,PM2.5,175
16.549999,23.900000,6.240000,7.270000,0.290000,43.529999,0.690000,-4.160000,301.380005,76.230003,99798.703125,20.97,109.93,23.900000,PM10,176
17.080000,24.129999,7.480000,9.070000,0.300000,41.849998,0.480000,-4.230000,301.489990,75.900002,99895.632812,20.97,110.07,24.400000,PM2.5,177
