PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.200000,11.890000,2.420000,4.570000,0.150000,41.459999,0.740000,3.890000,301.529999,78.010002,100449.773438,20.3,110.04,11.890000,PM10,155
8.600000,15.030000,4.490000,7.310000,0.190000,36.919998,1.060000,4.030000,301.600006,77.099998,100213.851562,20.3,110.18,15.030000,PM10,156
11.420000,20.690001,7.370000,11.530000,0.240000,34.939999,0.650000,4.480000,301.720001,77.410004,100239.929688,20.29,110.32,20.690001,PM10,157
7.580000,12.680000,2.320000,4.730000,0.160000,39.669998,0.980000,4.210000,301.109985,79.000000,100012.703125,20.43,110.05,12.680000,PM10,158
8.260000,14.230000,3.570000,6.350000,0.190000,36.160000,1.580000,4.550000,301.200012,77.430000,99492.351562,20.43,110.19,14.230000,PM10,159
9.760000,17.100000,5.220000,8.760000,0.220000,34.790001,1.440000,4.980000,301.500000,77.199997,99670.218750,20.42,110.33,17.100000,PM10,160
10.190000,17.230000,4.930000,7.950000,0.180000,37.220001,0.390000,5.470000,301.799988,78.389999,100339.578125,20.41,110.47,17.230000,PM10,161
6.910000,11.330000,1.410000,3.110000,0.130000,45.400002,1.000000,5.200000,301.059998,79.239998,100037.617188,20.57,109.91,11.330000,PM10,162
7.500000,12.430000,2.140000,4.570000,0.160000,39.580002,1.680000,5.170000,300.950012,77.650002,99479.343750,20.57,110.05,12.430000,PM10,163
8.000000,13.210000,3.020000,5.560000,0.180000,37.570000,2.100000,5.350000,301.100006,76.059998,99193.703125,20.56,110.2,13.210000,PM10,164
8.940000,14.670000,4.030000,6.850000,0.190000,37.060001,1.950000,5.270000,301.769989,74.239998,99720.890625,20.55,110.34,14.670000,PM10,165
9.160000,14.300000,3.820000,6.140000,0.150000,40.119999,0.590000,5.290000,302.049988,76.089996,100404.382812,20.55,110.48,14.300000,PM10,166
6.780000,10.740000,1.270000,2.880000,0.130000,48.230000,1.320000,5.500000,301.390015,79.269997,100424.742188,20.71,109.78,10.740000,PM10,167
6.690000,10.980000,1.440000,3.240000,0.140000,44.250000,1.820000,5.560000,301.519989,75.339996,100065.367188,20.71,109.92,10.980000,PM10,168
7.300000,11.920000,2.040000,4.440000,0.160000,40.340000,2.250000,5.630000,301.519989,73.779999,99772.039062,20.7,110.06,11.920000,PM10,169
7.840000,12.340000,2.690000,5.140000,0.160000,39.540001,2.220000,5.610000,301.809998,72.559998,99834.421875,20.69,110.2,12.340000,PM10,170
6.740000,10.620000,1.300000,2.950000,0.130000,47.470001,1.840000,5.390000,301.609985,77.080002,100415.570312,20.85,109.78,10.620000,PM10,171
6.710000,10.820000,1.470000,3.320000,0.140000,44.480000,2.240000,5.430000,301.970001,72.779999,100313.257812,20.84,109.92,10.820000,PM10,172
7.660000,12.020000,2.110000,4.570000,0.160000,41.669998,2.320000,5.370000,302.130005,71.059998,100346.429688,20.83,110.07,12.020000,PM10,173
7.960000,11.680000,2.530000,4.840000,0.150000,42.049999,2.400000,5.180000,302.410004,69.510002,100442.398438,20.83,110.21,11.680000,PM10,174
6.910000,10.640000,1.320000,3.060000,0.130000,47.520000,1.960000,5.330000,301.630005,76.650002,100343.953125,20.98,109.79,10.640000,PM10,175
6.930000,10.820000,1.510000,3.490000,0.140000,44.820000,2.340000,5.130000,302.070007,72.379997,100311.281250,20.97,109.93,10.820000,PM10,176
8.030000,12.160000,2.170000,4.760000,0.160000,42.650002,2.110000,5.030000,302.329987,70.269997,100419.289062,20.97,110.07,12.160000,PM10,177
7.250000,10.970000,1.350000,3.360000,0.140000,47.060001,1.960000,5.410000,301.510010,77.650002,100313.093750,21.11,109.79,10.970000,PM10,178
