PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.420000,20.209999,3.620000,12.600000,0.210000,35.540001,-0.270000,2.980000,301.450012,75.070000,100527.359375,20.3,110.04,20.209999,PM10,155
10.780000,25.920000,5.520000,17.840000,0.270000,30.340000,-0.630000,3.480000,301.279999,76.639999,100290.656250,20.3,110.18,25.920000,PM10,156
12.260000,29.049999,7.260000,18.820000,0.290000,29.290001,-1.030000,3.720000,300.980011,80.099998,100320.046875,20.29,110.32,29.049999,PM10,157
9.840000,21.400000,3.170000,11.640000,0.230000,34.630001,0.170000,2.870000,301.179993,74.669998,100091.773438,20.43,110.05,21.400000,PM10,158
10.040000,23.270000,4.220000,14.380000,0.260000,30.190001,-0.030000,3.640000,301.059998,75.800003,99568.960938,20.43,110.19,23.270000,PM10,159
10.310000,23.209999,5.040000,13.900000,0.250000,29.459999,-0.260000,4.050000,300.959991,78.400002,99749.343750,20.42,110.33,23.209999,PM10,160
9.060000,19.000000,4.180000,9.300000,0.190000,34.060001,-0.890000,4.460000,301.000000,81.419998,100422.226562,20.41,110.47,19.000000,PM10,161
9.260000,16.879999,1.750000,6.400000,0.170000,41.840000,0.630000,2.880000,301.329987,72.690002,100121.156250,20.57,109.91,16.879999,PM10,162
9.620000,19.879999,2.690000,10.300000,0.220000,34.389999,0.500000,3.540000,301.309998,71.870003,99558.023438,20.57,110.05,19.879999,PM10,163
9.440000,20.020000,3.410000,11.070000,0.220000,31.780001,0.260000,3.870000,301.160004,73.599998,99272.632812,20.56,110.2,20.020000,PM10,164
9.390000,19.190001,3.930000,10.090000,0.200000,31.940001,-0.050000,3.970000,301.200012,75.910004,99803.781250,20.55,110.34,19.190001,PM10,165
8.080000,15.190000,3.210000,6.490000,0.150000,36.799999,-0.890000,4.030000,301.230011,79.260002,100490.593750,20.55,110.48,15.190000,PM10,166
8.740000,13.380000,1.350000,4.250000,0.130000,44.470001,1.100000,2.340000,301.399994,74.839996,100518.226562,20.71,109.78,13.380000,PM10,167
8.790000,15.420000,1.670000,6.130000,0.170000,39.290001,1.180000,2.700000,301.899994,69.889999,100149.812500,20.71,109.92,15.420000,PM10,168
9.220000,17.889999,2.440000,9.100000,0.210000,34.520000,0.520000,3.460000,301.920013,69.529999,99853.460938,20.7,110.06,17.889999,PM10,169
9.290000,17.709999,2.970000,8.860000,0.200000,34.970001,-0.550000,3.770000,301.559998,73.250000,99919.718750,20.69,110.2,17.709999,PM10,170
9.120000,13.570000,1.400000,4.280000,0.130000,43.959999,1.570000,1.920000,301.480011,73.610001,100513.437500,20.85,109.78,13.570000,PM10,171
9.060000,14.870000,1.700000,5.950000,0.160000,39.410000,1.610000,2.220000,302.230011,68.849998,100401.632812,20.84,109.92,14.870000,PM10,172
9.600000,16.549999,2.430000,7.920000,0.190000,36.549999,0.390000,2.830000,302.420013,68.879997,100430.976562,20.83,110.07,16.549999,PM10,173
9.200000,14.970000,2.730000,6.930000,0.160000,38.279999,-0.560000,3.190000,301.950012,72.449997,100532.898438,20.83,110.21,14.970000,PM10,174
