PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.650000,31.230000,10.520000,6.030000,0.420000,56.310001,-0.150000,-5.540000,297.980011,80.589996,100291.171875,20.3,110.04,31.230000,PM10,155
16.680000,28.370001,8.730000,7.450000,0.450000,47.189999,0.070000,-5.610000,297.630005,82.489998,100042.726562,20.3,110.18,28.370001,PM10,156
16.650000,29.110001,8.510000,8.190000,0.440000,44.580002,0.480000,-5.870000,297.690002,84.199997,100061.000000,20.29,110.32,29.110001,PM10,157
20.020000,31.590000,10.650000,6.270000,0.430000,55.270000,-0.550000,-5.940000,297.459991,82.419998,99855.851562,20.43,110.05,31.590000,PM10,158
18.420000,30.040001,9.100000,7.070000,0.450000,48.540001,-0.060000,-5.950000,297.000000,85.300003,99323.500000,20.43,110.19,30.040001,PM10,159
18.650000,30.730000,8.730000,6.980000,0.430000,47.529999,0.570000,-6.030000,297.209991,86.989998,99497.117188,20.42,110.33,30.730000,PM10,160
19.690001,31.680000,9.230000,6.250000,0.390000,51.830002,1.020000,-6.210000,297.809998,86.860001,100159.976562,20.41,110.47,31.680000,PM10,161
25.129999,36.490002,13.420000,5.640000,0.400000,62.250000,-0.970000,-6.320000,297.260010,80.919998,99907.273438,20.57,109.91,36.490002,PM10,162
21.180000,33.680000,11.990000,6.530000,0.430000,54.380001,-0.590000,-5.980000,296.679993,84.750000,99335.781250,20.57,110.05,33.680000,PM10,163
21.870001,34.139999,11.260000,7.410000,0.430000,50.650002,0.130000,-5.800000,296.359985,87.589996,99042.609375,20.56,110.2,34.139999,PM10,164
22.719999,34.700001,10.560000,7.380000,0.410000,52.610001,0.780000,-6.330000,297.059998,87.779999,99568.296875,20.55,110.34,34.700001,PM10,165
24.450001,35.500000,10.530000,6.540000,0.360000,59.340000,0.910000,-6.640000,297.910004,87.349998,100238.007812,20.55,110.48,35.500000,PM10,166
30.250000,40.070000,14.930000,5.480000,0.390000,68.059998,-1.370000,-6.190000,297.600006,78.059998,100324.039062,20.71,109.78,43.214287,PM2.5,167
23.860001,36.310001,14.010000,5.960000,0.410000,60.070000,-1.020000,-6.040000,297.089996,81.519997,99954.789062,20.71,109.92,36.310001,PM10,168
21.620001,35.099998,13.490000,7.120000,0.430000,53.759998,-0.510000,-5.620000,296.640015,84.709999,99653.671875,20.7,110.06,35.099998,PM10,169
25.020000,37.360001,14.010000,8.350000,0.410000,53.520000,0.140000,-5.680000,296.779999,86.120003,99708.367188,20.69,110.2,37.360001,PM10,170
30.020000,40.320000,15.400000,5.470000,0.390000,68.610001,-1.440000,-6.370000,297.679993,77.379997,100324.007812,20.85,109.78,42.885715,PM2.5,171
24.230000,37.020000,14.840000,6.170000,0.410000,60.610001,-1.010000,-6.260000,297.290009,79.650002,100217.953125,20.84,109.92,37.020000,PM10,172
24.379999,37.320000,15.190000,7.810000,0.420000,56.259998,-0.630000,-5.770000,297.109985,82.010002,100244.921875,20.83,110.07,37.320000,PM10,173
30.500000,41.259998,17.030001,9.400000,0.400000,59.330002,-0.370000,-6.640000,297.350006,83.440002,100331.023438,20.83,110.21,43.571430,PM2.5,174
31.930000,41.959999,16.010000,5.600000,0.390000,70.580002,-1.510000,-6.840000,297.559998,77.199997,100260.343750,20.98,109.79,45.614285,PM2.5,175
26.590000,38.939999,15.560000,6.320000,0.410000,63.040001,-1.000000,-6.640000,297.269989,79.160004,100222.906250,20.97,109.93,38.939999,PM10,176
27.270000,39.310001,16.100000,7.940000,0.410000,59.549999,-0.740000,-6.390000,297.260010,80.470001,100323.351562,20.97,110.07,39.310001,PM10,177
33.680000,43.680000,16.610001,5.740000,0.390000,72.400002,-1.630000,-7.180000,297.470001,77.389999,100238.671875,21.11,109.79,48.114285,PM2.5,178
28.940001,41.119999,16.270000,6.570000,0.400000,64.870003,-1.160000,-6.690000,297.079987,79.250000,100141.992188,21.11,109.94,41.342857,PM2.5,179
29.660000,41.250000,16.709999,8.030000,0.410000,61.849998,-0.880000,-6.860000,297.079987,80.220001,100133.960938,21.1,110.08,42.371429,PM2.5,180
33.669998,43.709999,20.469999,12.070000,0.400000,58.480000,-0.720000,-7.170000,297.070007,80.559998,100222.968750,21.09,110.22,48.099998,PM2.5,181
36.849998,46.020000,17.200001,5.820000,0.380000,75.570000,-1.730000,-8.030000,297.489990,77.400002,100329.226562,21.25,109.8,52.312500,PM2.5,185
32.130001,43.730000,17.040001,6.830000,0.400000,67.169998,-1.380000,-6.580000,297.010010,78.970001,100166.203125,21.24,109.94,45.900002,PM2.5,186
30.370001,42.650002,17.090000,8.300000,0.410000,62.639999,-1.180000,-6.920000,296.869995,80.709999,100036.617188,21.23,110.09,43.385715,PM2.5,187
31.799999,43.509998,20.139999,12.140000,0.410000,57.189999,-0.890000,-6.990000,296.970001,81.230003,100073.500000,21.23,110.23,45.428570,PM2.5,188
33.040001,43.730000,20.440001,12.760000,0.400000,56.450001,-0.660000,-7.050000,297.119995,80.510002,100253.890625,21.22,110.37,47.200001,PM2.5,189
35.619999,44.450001,17.700001,10.240000,0.390000,60.799999,-0.630000,-6.480000,297.220001,81.080002,100383.476562,21.21,110.52,50.774998,PM2.5,190
36.230000,46.689999,17.840000,7.020000,0.400000,70.889999,-1.600000,-6.910000,297.079987,77.879997,100233.437500,21.37,109.95,51.537498,PM2.5,195
34.139999,45.560001,17.650000,8.400000,0.400000,66.610001,-1.380000,-6.940000,296.929993,79.660004,100177.546875,21.37,110.09,48.771427,PM2.5,196
33.720001,45.189999,19.760000,11.480000,0.400000,61.189999,-1.160000,-6.980000,296.980011,80.269997,100217.218750,21.36,110.24,48.171429,PM2.5,197
33.180000,44.619999,19.900000,12.400000,0.400000,58.740002,-0.990000,-7.110000,297.179993,80.089996,100287.007812,21.35,110.38,47.400002,PM2.5,198
34.080002,45.099998,18.020000,10.980000,0.400000,60.160000,-0.790000,-6.790000,297.320007,80.019997,100329.953125,21.35,110.52,48.685719,PM2.5,199
37.650002,46.799999,18.570000,12.230000,0.390000,59.740002,-0.710000,-5.960000,297.320007,81.570000,100369.601562,21.34,110.67,53.312500,PM2.5,200
43.860001,51.220001,18.950001,7.020000,0.400000,76.650002,-1.560000,-7.740000,297.130005,75.519997,100298.656250,21.51,109.81,61.075001,PM2.5,214
41.130001,49.759998,18.469999,7.200000,0.400000,74.250000,-1.620000,-7.390000,297.109985,77.019997,100211.320312,21.51,109.96,57.662502,PM2.5,215
37.650002,47.610001,17.830000,7.800000,0.390000,70.500000,-1.580000,-7.220000,297.049988,78.360001,100266.492188,21.5,110.1,53.312500,PM2.5,216
