PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,24.450001,5.620000,17.030001,0.300000,32.400002,-0.740000,2.350000,301.320007,79.599998,100553.468750,20.3,110.04,24.450001,PM10,155
13.240000,33.939999,8.560000,25.170000,0.450000,27.850000,-1.130000,2.630000,301.290009,79.150002,100316.312500,20.3,110.18,33.939999,PM10,156
15.710000,40.490002,11.620000,29.889999,0.530000,26.549999,-1.430000,2.750000,301.040009,81.389999,100347.210938,20.29,110.32,40.490002,PM10,157
12.260000,28.230000,5.240000,17.360001,0.370000,32.119999,-0.560000,2.280000,301.100006,79.570000,100115.539062,20.43,110.05,28.230000,PM10,158
13.000000,33.240002,6.810000,22.000000,0.450000,27.740000,-0.920000,2.480000,300.920013,79.720001,99595.593750,20.43,110.19,33.240002,PM10,159
13.540000,34.480000,8.140000,23.590000,0.460000,25.709999,-0.960000,2.860000,300.859985,81.320000,99777.468750,20.42,110.33,34.480000,PM10,160
9.910000,22.309999,5.000000,13.740000,0.290000,29.709999,-1.550000,3.400000,301.019989,82.820000,100450.429688,20.41,110.47,22.309999,PM10,161
12.600000,24.010000,3.630000,11.510000,0.290000,40.580002,-0.440000,2.300000,301.190002,79.690002,100144.273438,20.57,109.91,24.010000,PM10,162
12.820000,28.709999,4.640000,16.670000,0.380000,31.540001,-0.910000,2.450000,300.950012,79.349998,99585.226562,20.57,110.05,28.709999,PM10,163
12.860000,30.320000,5.520000,18.230000,0.400000,28.900000,-1.180000,2.390000,300.649994,80.750000,99303.937500,20.56,110.2,30.320000,PM10,164
12.540000,29.170000,6.110000,17.740000,0.370000,28.120001,-1.270000,2.460000,300.700012,81.779999,99838.093750,20.55,110.34,29.170000,PM10,165
8.850000,18.010000,3.590000,9.500000,0.220000,32.810001,-1.650000,2.900000,300.880005,83.260002,100522.968750,20.55,110.48,18.010000,PM10,166
