PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.680000,152.410004,15.420000,50.580002,1.160000,77.330002,0.910000,4.880000,287.369995,54.520000,101632.312500,34.59,115.51,140.850006,PM2.5,18271
98.010002,143.800003,15.990000,50.860001,1.130000,77.239998,0.840000,4.970000,287.380005,54.040001,101743.250000,34.58,115.67,128.762497,PM2.5,18272
87.849998,134.130005,15.670000,48.270000,1.080000,78.699997,0.630000,4.980000,287.269989,53.840000,101770.953125,34.57,115.84,116.062500,PM2.5,18273
117.400002,164.830002,15.660000,51.340000,1.280000,77.099998,1.090000,4.810000,287.369995,55.230000,101624.937500,34.73,115.52,153.428574,PM2.5,18524
105.260002,152.789993,16.090000,50.669998,1.210000,77.680000,0.990000,5.020000,287.450012,54.439999,101733.929688,34.71,115.69,137.824997,PM2.5,18525
92.930000,140.850006,15.980000,48.310001,1.130000,78.989998,0.790000,5.160000,287.390015,53.950001,101748.789062,34.7,115.85,122.412498,PM2.5,18526
81.690002,130.470001,15.840000,46.400002,1.070000,80.470001,0.680000,5.310000,287.309998,53.549999,101711.390625,34.69,116.02,108.362503,PM2.5,18527
71.699997,122.019997,15.590000,44.740002,1.020000,81.889999,0.530000,5.420000,287.250000,53.169998,101734.773438,34.67,116.18,95.875000,PM2.5,18528
63.810001,117.160004,15.640000,44.459999,1.010000,82.379997,0.360000,5.500000,287.170013,52.000000,101782.406250,34.66,116.35,86.012505,PM2.5,18529
91.830002,147.380005,25.049999,63.790001,1.070000,67.919998,-0.670000,4.960000,285.640015,52.730000,102134.523438,34.58,117.17,121.037506,PM2.5,18534
99.180000,150.130005,21.129999,57.630001,1.010000,68.949997,-1.020000,4.570000,286.119995,50.520000,101767.468750,34.55,117.5,130.225006,PM2.5,18536
101.959999,153.720001,20.120001,56.820000,1.030000,70.470001,-0.900000,4.120000,285.859985,51.830002,101923.031250,34.54,117.66,133.699997,PM2.5,18537
97.839996,137.779999,17.490000,54.340000,0.960000,75.070000,-0.700000,4.560000,285.670013,50.220001,101923.593750,34.49,118.15,128.549988,PM2.5,18540
93.900002,132.429993,17.870001,56.369999,0.970000,75.980003,-0.330000,4.750000,285.540009,50.169998,101840.789062,34.47,118.32,123.625000,PM2.5,18541
137.529999,189.520004,14.990000,50.470001,1.470000,76.559998,1.220000,3.810000,287.130005,56.689999,101549.937500,34.88,115.38,182.185715,PM2.5,18775
127.180000,179.470001,15.980000,51.889999,1.430000,76.860001,1.220000,4.550000,287.339996,55.790001,101640.859375,34.86,115.54,167.399994,PM2.5,18776
113.269997,164.770004,16.620001,51.180000,1.330000,77.529999,1.160000,4.990000,287.459991,54.970001,101712.867188,34.85,115.71,147.837494,PM2.5,18777
98.489998,149.529999,16.709999,48.720001,1.220000,78.800003,1.010000,5.240000,287.489990,54.180000,101747.367188,34.84,115.87,129.362503,PM2.5,18778
85.139999,136.979996,16.700001,46.680000,1.130000,80.239998,0.910000,5.440000,287.480011,53.410000,101753.140625,34.82,116.04,112.675003,PM2.5,18779
73.430000,126.410004,16.260000,44.430000,1.070000,82.050003,0.760000,5.580000,287.399994,53.099998,101796.343750,34.81,116.2,98.037498,PM2.5,18780
64.010002,119.589996,16.020000,43.299999,1.030000,83.190002,0.570000,5.660000,287.299988,52.290001,101859.117188,34.79,116.36,86.262505,PM2.5,18781
87.059998,145.580002,24.270000,59.400002,1.040000,69.669998,-0.910000,4.890000,286.290009,51.230000,102096.359375,34.72,117.19,115.074997,PM2.5,18786
91.150002,149.399994,23.299999,55.689999,1.020000,69.389999,-1.220000,4.560000,286.459991,50.180000,101831.296875,34.7,117.35,120.187500,PM2.5,18787
95.739998,156.949997,22.469999,55.540001,1.060000,69.739998,-1.340000,4.030000,286.000000,51.970001,101659.843750,34.69,117.52,125.924995,PM2.5,18788
98.120003,160.320007,21.400000,55.349998,1.080000,70.449997,-1.110000,3.410000,285.709991,53.759998,101858.023438,34.67,117.68,128.900009,PM2.5,18789
96.519997,148.940002,20.100000,55.900002,1.030000,72.349998,-0.540000,4.150000,285.579987,52.450001,101873.406250,34.62,118.17,126.899994,PM2.5,18792
91.750000,141.169998,20.410000,58.060001,1.000000,73.080002,-0.220000,4.530000,285.529999,51.490002,101736.632812,34.6,118.34,120.937500,PM2.5,18793
168.110001,217.160004,13.410000,42.410000,1.670000,70.699997,-0.160000,-0.070000,286.350006,54.419998,101408.796875,35.05,114.9,218.110001,PM2.5,19021
165.839996,219.979996,13.660000,43.889999,1.700000,72.620003,0.300000,1.170000,286.540009,55.250000,101445.929688,35.04,115.06,215.839996,PM2.5,19022
157.699997,214.830002,14.320000,47.529999,1.700000,74.500000,0.880000,2.300000,286.700012,56.750000,101504.546875,35.03,115.23,207.699997,PM2.5,19023
146.369995,204.750000,15.250000,50.419998,1.640000,75.010002,1.220000,3.250000,286.959991,57.560001,101584.000000,35.01,115.39,194.814285,PM2.5,19024
135.000000,193.699997,16.469999,52.419998,1.570000,75.370003,1.360000,4.060000,287.239990,56.720001,101649.179688,35.0,115.56,178.571426,PM2.5,19025
120.070000,177.179993,17.230000,51.349998,1.450000,76.779999,1.340000,4.720000,287.399994,55.750000,101698.171875,34.99,115.72,157.242859,PM2.5,19026
103.680000,159.559998,17.450001,48.720001,1.310000,78.269997,1.210000,5.150000,287.440002,55.209999,101734.359375,34.97,115.89,135.850006,PM2.5,19027
88.510002,145.199997,17.680000,46.730000,1.220000,79.660004,1.150000,5.440000,287.489990,54.240002,101797.859375,34.96,116.05,116.887505,PM2.5,19028
75.120003,132.059998,17.120001,43.980000,1.120000,81.889999,0.970000,5.600000,287.489990,53.400002,101875.882812,34.94,116.22,100.150002,PM2.5,19029
64.449997,122.980003,16.610001,42.150002,1.050000,83.680000,0.690000,5.700000,287.359985,52.900002,101923.203125,34.93,116.38,86.812500,PM2.5,19030
