PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.939999,100.379997,15.150000,45.290001,1.100000,42.869999,-5.310000,0.450000,279.019989,44.540001,102581.726562,34.59,115.51,76.174995,PM2.5,18271
53.709999,98.089996,15.000000,44.369999,1.070000,44.799999,-5.410000,0.450000,278.940002,44.790001,102692.656250,34.58,115.67,74.044998,PM10,18272
51.310001,94.800003,15.090000,43.980000,1.030000,46.439999,-5.570000,0.370000,278.790009,45.119999,102715.523438,34.57,115.84,72.400002,PM10,18273
56.480000,101.709999,14.370000,42.930000,1.120000,43.799999,-5.140000,0.690000,279.049988,43.320000,102588.523438,34.73,115.52,76.849998,PM2.5,18524
53.439999,98.089996,14.080000,40.959999,1.070000,46.279999,-5.250000,0.670000,279.010010,43.110001,102698.039062,34.71,115.69,74.044998,PM10,18525
50.230000,93.669998,13.990000,39.360001,1.010000,48.419998,-5.430000,0.610000,278.859985,43.439999,102708.296875,34.7,115.85,71.834999,PM10,18526
47.570000,89.660004,13.870000,37.820000,0.950000,50.310001,-5.610000,0.500000,278.640015,43.939999,102664.570312,34.69,116.02,69.830002,PM10,18527
45.810001,86.889999,13.840000,36.709999,0.910000,51.980000,-5.760000,0.370000,278.450012,44.439999,102684.562500,34.67,116.18,68.445000,PM10,18528
44.590000,84.570000,13.930000,35.910000,0.870000,53.360001,-5.890000,0.230000,278.269989,44.990002,102728.906250,34.66,116.35,67.285004,PM10,18529
41.240002,76.620003,14.310000,33.160000,0.750000,60.490002,-6.950000,-1.300000,277.480011,51.119999,103056.640625,34.58,117.17,63.310001,PM10,18534
40.790001,74.290001,13.730000,32.139999,0.740000,57.150002,-6.850000,-2.460000,276.910004,50.400002,102654.546875,34.55,117.5,62.145000,PM10,18536
40.090000,71.639999,12.630000,30.940001,0.730000,57.720001,-6.400000,-2.950000,276.970001,50.400002,102809.578125,34.54,117.66,60.820000,PM10,18537
