PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.619999,86.480003,15.290000,22.500000,0.830000,119.559998,3.680000,8.300000,292.059998,51.660000,100716.468750,34.59,115.51,70.775002,PM2.5,18271
51.279999,87.430000,16.100000,23.910000,0.840000,119.750000,3.600000,8.210000,292.040009,51.310001,100829.476562,34.58,115.67,70.349998,PM2.5,18272
50.369999,87.339996,16.139999,23.780001,0.830000,119.300003,3.520000,8.100000,291.959991,50.980000,100861.796875,34.57,115.84,69.212502,PM2.5,18273
51.130001,85.980003,15.210000,21.709999,0.850000,119.180000,3.790000,8.540000,292.119995,51.560001,100697.437500,34.73,115.52,70.162498,PM2.5,18524
50.330002,86.379997,15.870000,22.540001,0.850000,119.989998,3.710000,8.450000,292.170013,50.750000,100809.117188,34.71,115.69,69.162506,PM2.5,18525
49.299999,86.389999,16.000000,22.620001,0.840000,120.089996,3.630000,8.390000,292.079987,50.450001,100828.937500,34.7,115.85,68.195000,PM10,18526
48.330002,86.419998,16.049999,22.790001,0.830000,119.519997,3.620000,8.350000,291.940002,50.270000,100798.210938,34.69,116.02,68.209999,PM10,18527
47.279999,86.769997,16.049999,23.129999,0.810000,118.370003,3.540000,8.220000,291.880005,49.720001,100826.726562,34.67,116.18,68.384995,PM10,18528
46.340000,88.379997,16.469999,24.420000,0.810000,116.410004,3.340000,8.100000,291.850006,49.049999,100878.757812,34.66,116.35,69.190002,PM10,18529
66.070000,118.220001,28.570000,54.860001,0.940000,100.599998,2.810000,7.160000,290.339996,49.980000,101241.539062,34.58,117.17,88.837502,PM2.5,18534
68.489998,115.220001,26.440001,50.060001,0.860000,93.190002,2.880000,6.940000,291.260010,46.799999,100885.312500,34.55,117.5,91.862495,PM2.5,18536
70.099998,115.730003,23.770000,47.919998,0.850000,92.230003,3.020000,6.800000,291.179993,47.330002,101035.671875,34.54,117.66,93.875000,PM2.5,18537
70.599998,112.230003,19.600000,44.310001,0.850000,90.639999,2.650000,6.550000,290.890015,48.340000,101040.789062,34.49,118.15,94.500000,PM2.5,18540
68.690002,110.000000,20.440001,46.220001,0.850000,90.540001,2.420000,6.710000,290.700012,48.410000,100961.976562,34.47,118.32,92.112503,PM2.5,18541
51.490002,86.150002,14.450000,20.500000,0.870000,117.440002,3.860000,8.860000,292.309998,50.889999,100602.593750,34.88,115.38,70.612503,PM2.5,18775
50.470001,86.120003,15.080000,20.990000,0.880000,119.080002,3.860000,8.760000,292.279999,50.849998,100699.601562,34.86,115.54,69.337502,PM2.5,18776
49.290001,86.379997,15.790000,21.809999,0.880000,120.070000,3.840000,8.670000,292.269989,50.349998,100776.390625,34.85,115.71,68.190002,PM10,18777
47.990002,86.029999,16.070000,21.940001,0.870000,120.529999,3.800000,8.610000,292.239990,49.820000,100815.812500,34.84,115.87,68.014999,PM10,18778
46.790001,85.910004,16.240000,22.170000,0.850000,120.370003,3.750000,8.570000,292.170013,49.380001,100827.796875,34.82,116.04,67.955002,PM10,18779
45.610001,85.980003,16.150000,22.270000,0.830000,119.480003,3.620000,8.440000,292.100006,48.980000,100876.796875,34.81,116.2,67.990005,PM10,18780
44.500000,87.019997,16.350000,23.020000,0.830000,117.709999,3.390000,8.300000,292.040009,48.529999,100944.617188,34.79,116.36,68.509995,PM10,18781
61.689999,113.059998,26.709999,48.049999,0.930000,101.750000,2.410000,6.980000,290.829987,49.209999,101199.226562,34.72,117.19,83.362495,PM2.5,18786
64.879997,116.169998,28.510000,49.119999,0.930000,96.180000,2.580000,6.710000,291.019989,47.700001,100945.828125,34.7,117.35,87.349998,PM2.5,18787
67.430000,118.879997,28.200001,49.529999,0.920000,93.599998,2.920000,6.570000,291.100006,47.160000,100774.171875,34.69,117.52,90.537498,PM2.5,18788
69.500000,120.529999,26.080000,48.700001,0.910000,91.889999,3.060000,6.520000,291.140015,47.209999,100964.750000,34.67,117.68,93.125000,PM2.5,18789
72.080002,120.129997,21.600000,47.340000,0.910000,88.599998,2.870000,6.640000,290.769989,48.799999,100985.203125,34.62,118.17,96.350006,PM2.5,18792
70.639999,117.750000,23.070000,50.029999,0.910000,87.669998,2.700000,6.800000,290.709991,48.330002,100853.406250,34.6,118.34,94.550003,PM2.5,18793
55.419998,92.660004,13.740000,23.260000,0.970000,108.019997,3.970000,8.860000,292.700012,49.009998,100413.859375,35.05,114.9,75.524994,PM2.5,19021
53.919998,89.860001,13.580000,21.209999,0.950000,111.550003,3.980000,8.940000,292.600006,49.470001,100463.039062,35.04,115.06,73.649994,PM2.5,19022
52.650002,88.160004,13.980000,20.430000,0.940000,114.440002,3.950000,8.970000,292.549988,49.709999,100531.531250,35.03,115.23,72.062500,PM2.5,19023
51.560001,86.980003,14.550000,20.370001,0.920000,116.449997,3.920000,8.950000,292.440002,50.270000,100620.023438,35.01,115.39,70.700005,PM2.5,19024
50.029999,86.410004,15.180000,20.760000,0.920000,118.449997,3.940000,8.910000,292.410004,50.150002,100693.062500,35.0,115.56,68.787498,PM2.5,19025
48.410000,86.279999,15.840000,21.200001,0.910000,119.690002,3.950000,8.850000,292.399994,49.759998,100748.500000,34.99,115.72,68.139999,PM10,19026
46.860001,85.949997,16.200001,21.260000,0.890000,120.239998,3.900000,8.770000,292.309998,49.720001,100790.703125,34.97,115.89,67.974998,PM10,19027
45.360001,85.919998,16.500000,21.639999,0.880000,120.459999,3.820000,8.680000,292.260010,49.369999,100859.992188,34.96,116.05,67.959999,PM10,19028
44.000000,85.489998,16.360001,21.520000,0.850000,120.099998,3.660000,8.550000,292.279999,48.500000,100944.156250,34.94,116.22,67.744995,PM10,19029
42.849998,85.959999,16.330000,21.790001,0.840000,118.610001,3.390000,8.420000,292.209991,48.060001,100997.468750,34.93,116.38,67.979996,PM10,19030
42.830002,87.059998,17.010000,23.020000,0.830000,116.440002,3.180000,8.260000,292.109985,47.490002,101025.210938,34.91,116.55,68.529999,PM10,19031
51.529999,104.650002,23.830000,36.830002,0.940000,106.730003,2.470000,7.300000,291.540009,47.709999,100970.820312,34.87,117.04,77.324997,PM10,19034
