PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.540001,69.129997,14.770000,39.470001,0.740000,63.689999,0.250000,-4.350000,277.880005,44.599998,101848.710938,34.59,115.51,59.564999,PM10,18271
34.130001,71.129997,14.130000,37.459999,0.750000,64.709999,0.470000,-4.380000,277.929993,44.889999,101947.062500,34.58,115.67,60.564999,PM10,18272
35.650002,71.940002,14.030000,36.509998,0.750000,64.790001,0.690000,-4.380000,277.970001,45.380001,101957.523438,34.57,115.84,60.970001,PM10,18273
30.969999,68.349998,14.480000,38.560001,0.760000,64.330002,0.200000,-4.360000,277.790009,44.119999,101848.273438,34.73,115.52,59.174999,PM10,18524
32.389999,70.169998,14.140000,37.349998,0.770000,65.040001,0.440000,-4.400000,277.839996,44.330002,101944.796875,34.71,115.69,60.084999,PM10,18525
33.830002,70.959999,14.030000,36.430000,0.770000,65.129997,0.710000,-4.370000,277.859985,45.099998,101942.437500,34.7,115.85,60.480000,PM10,18526
35.020000,71.790001,14.230000,36.290001,0.770000,64.180000,1.000000,-4.260000,277.920013,46.020000,101884.882812,34.69,116.02,60.895000,PM10,18527
36.419998,73.419998,14.890000,37.139999,0.780000,62.009998,1.290000,-4.170000,278.109985,46.570000,101889.507812,34.67,116.18,61.709999,PM10,18528
39.240002,76.650002,15.720000,38.180000,0.790000,59.700001,1.290000,-4.050000,278.339996,47.770000,101918.070312,34.66,116.35,63.325001,PM10,18529
71.129997,109.500000,20.059999,43.080002,0.820000,61.549999,1.250000,-3.520000,278.480011,60.630001,102181.453125,34.58,117.17,95.162498,PM2.5,18534
71.110001,102.800003,18.030001,40.459999,0.780000,61.139999,1.610000,-3.070000,278.850006,59.320000,101761.140625,34.55,117.5,95.137497,PM2.5,18536
70.080002,99.269997,16.490000,37.020000,0.770000,63.950001,1.390000,-3.290000,278.839996,60.880001,101899.312500,34.54,117.66,93.850006,PM2.5,18537
