PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.900002,127.150002,12.400000,29.440001,0.940000,49.540001,-2.290000,-6.460000,285.130005,73.650002,101256.109375,34.59,115.51,88.574997,PM10,18271
61.980000,122.760002,12.820000,29.700001,0.940000,50.330002,-2.400000,-6.200000,285.540009,72.930000,101345.546875,34.58,115.67,86.380005,PM10,18272
63.290001,119.910004,13.040000,29.760000,0.920000,51.270000,-2.510000,-6.040000,285.799988,72.949997,101350.812500,34.57,115.84,85.362503,PM2.5,18273
59.169998,128.309998,12.260000,28.780001,0.970000,50.279999,-2.300000,-6.510000,284.829987,73.690002,101281.343750,34.73,115.52,89.154999,PM10,18524
60.099998,123.739998,12.680000,28.920000,0.960000,51.090000,-2.550000,-6.190000,285.279999,72.860001,101367.273438,34.71,115.69,86.869995,PM10,18525
61.439999,121.339996,13.030000,29.200001,0.950000,51.849998,-2.820000,-6.050000,285.549988,72.830002,101359.593750,34.7,115.85,85.669998,PM10,18526
62.930000,120.099998,13.370000,29.400000,0.930000,52.680000,-2.740000,-5.970000,285.690002,72.980003,101301.359375,34.69,116.02,85.050003,PM10,18527
64.330002,119.370003,13.510000,29.690001,0.920000,53.040001,-2.480000,-5.640000,285.950012,72.559998,101304.742188,34.67,116.18,86.662506,PM2.5,18528
66.110001,119.059998,13.660000,30.059999,0.910000,52.900002,-2.430000,-5.050000,286.299988,72.169998,101331.960938,34.66,116.35,88.887497,PM2.5,18529
87.169998,140.259995,17.230000,38.939999,0.880000,45.590000,-3.480000,-2.240000,285.760010,78.309998,101609.992188,34.58,117.17,115.212494,PM2.5,18534
81.889999,135.580002,14.520000,33.990002,0.810000,45.869999,-4.460000,-2.820000,285.690002,75.970001,101223.687500,34.55,117.5,108.612503,PM2.5,18536
